RESULTS - NODES

Beam_1	24	Stress_r	1.413779e-04	-5.794531e+02	3.231470e+03	1.668029e+02	-1.191683e-03	-7.471992e-05	Strain_r	8.929132e-12	-3.659704e-05	8.503869e-05	2.175531e-03	-9.714095e-11	-6.212671e-11	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.318654e+00	6.874670e+00	-5.069597e-02
Beam_1	25	Stress_r	-5.091880e-05	-5.794529e+02	3.231470e+03	-1.668049e+02	-1.220501e-03	-7.889752e-05	Strain_r	-3.215924e-12	-3.659702e-05	8.503868e-05	-2.175557e-03	-9.949007e-11	-6.560022e-11	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.886187e+00	6.875621e+00	5.069595e-02
Beam_1	26	Stress_r	-2.502889e-04	-5.278120e+02	3.240303e+03	-4.853049e+02	-1.140807e-03	-6.579476e-05	Strain_r	-1.580772e-11	-3.333550e-05	8.527114e-05	-6.329602e-03	-9.299375e-11	-5.470578e-11	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.454032e+00	6.876584e+00	1.475002e-01
Beam_1	27	Stress_r	-4.626637e-04	-4.228991e+02	3.255655e+03	-7.582799e+02	-9.464788e-04	-3.878794e-05	Strain_r	-2.922087e-11	-2.670942e-05	8.567513e-05	-9.889886e-03	-7.715297e-11	-3.225066e-11	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.022900e+00	6.877580e+00	2.304787e-01
Beam_1	28	Stress_r	-6.939069e-04	-2.622694e+02	3.272511e+03	-9.547170e+02	-6.271648e-04	-6.681003e-06	Strain_r	-4.382570e-11	-1.656438e-05	8.611872e-05	-1.245192e-02	-5.112383e-11	-5.554994e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.593738e+00	6.878633e+00	2.902087e-01
Beam_1	29	Stress_r	-9.487847e-04	1.101297e+02	3.281155e+03	-9.984419e+02	-1.688186e-04	3.463421e-05	Strain_r	-5.992324e-11	6.955558e-06	8.634620e-05	-1.302221e-02	-1.376138e-11	2.879700e-11	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.165475e+00	6.879795e+00	3.035173e-01
Beam_1	30	Stress_r	-1.232037e-03	4.932598e+02	3.245738e+03	-8.252964e+02	4.449826e-04	1.729685e-05	Strain_r	-7.781287e-11	3.115325e-05	8.541417e-05	-1.076395e-02	3.627311e-11	1.438165e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.735573e+00	6.881103e+00	2.508738e-01
Beam_1	31	Stress_r	-1.546846e-03	6.352526e+02	3.220962e+03	-4.998705e+02	1.233169e-03	-2.133567e-05	Strain_r	-9.769557e-11	4.012121e-05	8.476216e-05	-6.519574e-03	1.005227e-10	-1.773978e-11	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.304148e+00	6.882514e+00	1.519295e-01
Beam_1	32	Stress_r	-1.890030e-03	5.485806e+02	3.236852e+03	-1.580752e+02	2.218649e-03	2.060442e-05	Strain_r	-1.193703e-10	3.464719e-05	8.518032e-05	-2.061701e-03	1.808550e-10	1.713177e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.872845e+00	6.883937e+00	4.803747e-02
Beam_1	33	Stress_r	4.925129e-04	-5.485806e+02	3.236854e+03	-1.580765e+02	7.786260e-04	-4.844488e-06	Strain_r	3.110608e-11	-3.464720e-05	8.518038e-05	-2.061717e-03	6.347031e-11	-4.028003e-12	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282937e+00	2.940186e-01	-4.803754e-02
Beam_1	34	Stress_r	4.354542e-04	-6.352522e+02	3.220964e+03	-4.998717e+02	5.065477e-04	1.509838e-05	Strain_r	2.750237e-11	-4.012119e-05	8.476222e-05	-6.519590e-03	4.129164e-11	1.255372e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284381e+00	8.627160e-01	-1.519295e-01
Beam_1	35	Stress_r	3.760640e-04	-4.932590e+02	3.245740e+03	-8.252972e+02	2.706233e-04	1.424934e-06	Strain_r	2.375141e-11	-3.115320e-05	8.541422e-05	-1.076396e-02	2.206007e-11	1.184777e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.285812e+00	1.431291e+00	-2.508737e-01
Beam_1	36	Stress_r	3.162302e-04	-1.101287e+02	3.281157e+03	-9.984422e+02	7.020652e-05	-1.456977e-05	Strain_r	1.997244e-11	-6.955494e-06	8.634623e-05	-1.302221e-02	5.722940e-12	-1.211420e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287131e+00	2.001389e+00	-3.035171e-01
Beam_1	37	Stress_r	2.566921e-04	2.622704e+02	3.272512e+03	-9.547167e+02	-9.579430e-05	-9.318409e-06	Strain_r	1.621213e-11	1.656445e-05	8.611874e-05	-1.245192e-02	-7.808748e-12	-7.747894e-12	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.288290e+00	2.573126e+00	-2.902085e-01
Beam_1	38	Stress_r	1.975150e-04	4.228998e+02	3.255656e+03	-7.582791e+02	-2.269263e-04	1.942751e-06	Strain_r	1.247463e-11	2.670946e-05	8.567515e-05	-9.889876e-03	-1.849808e-11	1.615322e-12	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.289331e+00	3.143964e+00	-2.304785e-01
Beam_1	39	Stress_r	1.381183e-04	5.278125e+02	3.240304e+03	-4.853038e+02	-3.241733e-04	1.418049e-05	Strain_r	8.723260e-12	3.333553e-05	8.527115e-05	-6.329587e-03	-2.642524e-11	1.179053e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.290310e+00	3.712832e+00	-1.475001e-01
Beam_1	40	Stress_r	7.720134e-05	5.794530e+02	3.231470e+03	-1.668036e+02	-3.876659e-04	2.351864e-05	Strain_r	4.875874e-12	3.659703e-05	8.503869e-05	-2.175540e-03	-3.160089e-11	1.955483e-11	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.291253e+00	4.280677e+00	-5.069594e-02
Beam_1	41	Stress_r	1.309999e-05	5.794529e+02	3.231470e+03	1.668042e+02	-4.164411e-04	2.769192e-05	Strain_r	8.273678e-13	3.659703e-05	8.503869e-05	2.175548e-03	-3.394653e-11	2.302475e-11	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.292184e+00	4.848210e+00	5.069593e-02
Beam_1	42	Stress_r	-5.612478e-05	5.278123e+02	3.240304e+03	4.853043e+02	-4.083184e-04	2.580722e-05	Strain_r	-3.544723e-12	3.333551e-05	8.527115e-05	6.329594e-03	-3.328440e-11	2.145770e-11	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.293127e+00	5.416055e+00	1.475001e-01
Beam_1	43	Stress_r	-1.326073e-04	4.228995e+02	3.255655e+03	7.582795e+02	-3.597581e-04	1.842071e-05	Strain_r	-8.375198e-12	2.670944e-05	8.567514e-05	9.889881e-03	-2.932597e-11	1.531610e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.294106e+00	5.984923e+00	2.304785e-01
Beam_1	44	Stress_r	-2.186316e-04	2.622699e+02	3.272512e+03	9.547169e+02	-2.656513e-04	7.996797e-06	Strain_r	-1.380831e-11	1.656442e-05	8.611873e-05	1.245192e-02	-2.165478e-11	6.649026e-12	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.295147e+00	6.555761e+00	2.902085e-01
Beam_1	45	Stress_r	-3.162951e-04	-1.101292e+02	3.281156e+03	9.984421e+02	-1.194668e-04	-1.003294e-05	Strain_r	-1.997653e-11	-6.955526e-06	8.634621e-05	1.302221e-02	-9.738427e-12	-8.341998e-12	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.296306e+00	7.127498e+00	3.035171e-01
Beam_1	46	Stress_r	-4.280076e-04	-4.932594e+02	3.245739e+03	8.252968e+02	8.723657e-05	-9.357982e-06	Strain_r	-2.703206e-11	-3.115322e-05	8.541419e-05	1.076395e-02	7.111158e-12	-7.780798e-12	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.297625e+00	7.697596e+00	2.508737e-01
Beam_1	47	Stress_r	-5.557355e-04	-6.352524e+02	3.220963e+03	4.998711e+02	3.633851e-04	3.122114e-06	Strain_r	-3.509908e-11	-4.012120e-05	8.476219e-05	6.519582e-03	2.962162e-11	2.595916e-12	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.299056e+00	8.266171e+00	1.519295e-01
Beam_1	48	Stress_r	-6.988324e-04	-5.485806e+02	3.236853e+03	1.580759e+02	7.201199e-04	-7.881035e-06	Strain_r	-4.413679e-11	-3.464720e-05	8.518035e-05	2.061709e-03	5.870114e-11	-6.552774e-12	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.300500e+00	8.834868e+00	4.803749e-02
Beam_1	49	Stress_r	1.683545e-03	5.485807e+02	3.236856e+03	1.580772e+02	2.277200e-03	1.756349e-05	Strain_r	1.063292e-10	3.464720e-05	8.518041e-05	2.061725e-03	1.856278e-10	1.460336e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.866354e+00	3.319956e-01	4.803760e-02
Beam_1	50	Stress_r	1.426426e-03	6.352520e+02	3.220965e+03	4.998723e+02	1.376459e-03	-3.332747e-05	Strain_r	9.009006e-11	4.012118e-05	8.476224e-05	6.519597e-03	1.122031e-10	-2.771050e-11	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.867777e+00	9.006931e-01	1.519296e-01
Beam_1	51	Stress_r	1.180002e-03	4.932586e+02	3.245741e+03	8.252976e+02	6.285602e-04	6.496588e-06	Strain_r	7.452645e-11	3.115318e-05	8.541424e-05	1.076397e-02	5.123758e-11	5.401660e-12	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.869188e+00	1.469268e+00	2.508738e-01
Beam_1	52	Stress_r	9.486906e-04	1.101282e+02	3.281157e+03	9.984424e+02	2.107899e-05	3.916931e-05	Strain_r	5.991730e-11	6.955463e-06	8.634625e-05	1.302221e-02	1.718270e-12	3.256776e-11	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.870496e+00	2.039366e+00	3.035172e-01
Beam_1	53	Stress_r	7.320041e-04	-2.622709e+02	3.272513e+03	9.547166e+02	-4.570862e-04	1.064890e-05	Strain_r	4.623183e-11	-1.656448e-05	8.611875e-05	1.245192e-02	-3.725974e-11	8.854146e-12	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.871658e+00	2.611103e+00	2.902086e-01
Beam_1	54	Stress_r	5.276659e-04	-4.229002e+02	3.255656e+03	7.582787e+02	-8.134615e-04	-2.229436e-05	Strain_r	3.332627e-11	-2.670949e-05	8.567516e-05	9.889870e-03	-6.630996e-11	-1.853689e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.872711e+00	3.181941e+00	2.304786e-01
Beam_1	55	Stress_r	3.324185e-04	-5.278127e+02	3.240304e+03	4.853032e+02	-1.056539e-03	-5.415632e-05	Strain_r	2.099485e-11	-3.333554e-05	8.527116e-05	6.329580e-03	-8.612459e-11	-4.502887e-11	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.873707e+00	3.750809e+00	1.475002e-01
Beam_1	56	Stress_r	1.413779e-04	-5.794531e+02	3.231470e+03	1.668029e+02	-1.191683e-03	-7.471992e-05	Strain_r	8.929132e-12	-3.659704e-05	8.503869e-05	2.175531e-03	-9.714095e-11	-6.212671e-11	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.874670e+00	4.318654e+00	5.069597e-02
Beam_1	57	Stress_r	-5.091881e-05	-5.794529e+02	3.231470e+03	-1.668049e+02	-1.220501e-03	-7.889752e-05	Strain_r	-3.215925e-12	-3.659702e-05	8.503868e-05	-2.175557e-03	-9.949007e-11	-6.560022e-11	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.875621e+00	4.886187e+00	-5.069595e-02
Beam_1	58	Stress_r	-2.502889e-04	-5.278120e+02	3.240303e+03	-4.853049e+02	-1.140807e-03	-6.579476e-05	Strain_r	-1.580772e-11	-3.333550e-05	8.527114e-05	-6.329602e-03	-9.299375e-11	-5.470578e-11	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.876584e+00	5.454032e+00	-1.475002e-01
Beam_1	59	Stress_r	-4.626637e-04	-4.228991e+02	3.255655e+03	-7.582799e+02	-9.464788e-04	-3.878794e-05	Strain_r	-2.922087e-11	-2.670942e-05	8.567513e-05	-9.889886e-03	-7.715297e-11	-3.225066e-11	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.877580e+00	6.022900e+00	-2.304787e-01
Beam_1	60	Stress_r	-6.939069e-04	-2.622694e+02	3.272511e+03	-9.547170e+02	-6.271648e-04	-6.681003e-06	Strain_r	-4.382570e-11	-1.656438e-05	8.611872e-05	-1.245192e-02	-5.112383e-11	-5.554994e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.878633e+00	6.593738e+00	-2.902087e-01
Beam_1	61	Stress_r	-9.487847e-04	1.101297e+02	3.281155e+03	-9.984419e+02	-1.688186e-04	3.463421e-05	Strain_r	-5.992324e-11	6.955558e-06	8.634620e-05	-1.302221e-02	-1.376138e-11	2.879700e-11	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.879795e+00	7.165475e+00	-3.035173e-01
Beam_1	62	Stress_r	-1.232037e-03	4.932598e+02	3.245738e+03	-8.252964e+02	4.449826e-04	1.729685e-05	Strain_r	-7.781287e-11	3.115325e-05	8.541417e-05	-1.076395e-02	3.627311e-11	1.438165e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.881103e+00	7.735573e+00	-2.508738e-01
Beam_1	63	Stress_r	-1.546846e-03	6.352526e+02	3.220962e+03	-4.998705e+02	1.233169e-03	-2.133567e-05	Strain_r	-9.769557e-11	4.012121e-05	8.476216e-05	-6.519574e-03	1.005227e-10	-1.773978e-11	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.882514e+00	8.304148e+00	-1.519295e-01
Beam_1	64	Stress_r	-1.890030e-03	5.485806e+02	3.236852e+03	-1.580752e+02	2.218649e-03	2.060442e-05	Strain_r	-1.193703e-10	3.464719e-05	8.518032e-05	-2.061701e-03	1.808550e-10	1.713177e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.883937e+00	8.872845e+00	-4.803747e-02
