RESULTS - NODES

Beam_1	24	Stress_r	-5.310455e+02	-4.346172e+03	4.139745e+05	5.672229e+02	1.336419e+02	2.109406e+03	Strain_r	-3.353972e-05	-2.744951e-04	1.089406e-02	7.398020e-03	1.089393e-05	1.753889e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.696638e+00	7.238592e+00	-5.789250e-02
Beam_1	25	Stress_r	-3.390172e+02	-3.842382e+03	4.108128e+05	-1.454675e+03	2.234299e+02	3.442100e+03	Strain_r	-2.141161e-05	-2.426768e-04	1.081086e-02	-1.897263e-02	1.821306e-05	2.861972e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.273791e+00	7.250922e+00	2.664203e-02
Beam_1	26	Stress_r	-7.009438e+01	-1.973597e+03	4.074188e+05	-2.768271e+03	1.314083e+02	4.116431e+03	Strain_r	-4.427014e-06	-1.246482e-04	1.072155e-02	-3.610525e-02	1.071185e-05	3.422652e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.849694e+00	7.263252e+00	1.158975e-01
Beam_1	27	Stress_r	4.220526e+02	2.661242e+03	4.037820e+05	-2.291283e+03	-3.950418e+01	3.994460e+03	Strain_r	2.665595e-05	1.680784e-04	1.062584e-02	-2.988412e-02	-3.220214e-06	3.321238e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.424790e+00	7.275380e+00	2.020307e-01
Beam_1	28	Stress_r	9.473672e+02	-2.263286e+03	3.997382e+05	-1.662709e+03	-2.771289e+02	4.252417e+03	Strain_r	5.983372e-05	-1.429444e-04	1.051943e-02	-2.168592e-02	-2.259038e-05	3.535719e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.000846e+00	7.286753e+00	2.741850e-01
Beam_1	29	Stress_r	1.822242e+03	-4.224859e+03	3.966322e+05	-2.700645e+03	-5.768678e+02	3.415350e+03	Strain_r	1.150890e-04	-2.668332e-04	1.043769e-02	-3.522323e-02	-4.702384e-05	2.839731e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.578705e+00	7.296333e+00	3.112271e-01
Beam_1	30	Stress_r	3.100118e+03	5.986007e+03	3.952974e+05	-2.225986e+03	-1.864466e+03	4.544943e+02	Strain_r	1.957969e-04	3.780636e-04	1.040256e-02	-2.903248e-02	-1.519834e-04	3.778943e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.157076e+00	7.303831e+00	2.843658e-01
Beam_1	31	Stress_r	3.858195e+03	7.000660e+03	3.949217e+05	3.913872e+02	-4.011631e+03	-1.357026e+03	Strain_r	2.436755e-04	4.421470e-04	1.039268e-02	5.104678e-03	-3.270113e-04	-1.128315e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.732721e+00	7.310119e+00	1.915157e-01
Beam_1	32	Stress_r	4.217254e+03	-5.363432e+03	3.947128e+05	7.344711e+01	-6.075062e+03	-2.592821e+03	Strain_r	2.663529e-04	-3.387431e-04	1.038718e-02	9.579358e-04	-4.952135e-04	-2.155830e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.305432e+00	7.316111e+00	7.047966e-02
Beam_1	33	Stress_r	4.222358e+03	5.349735e+03	3.947463e+05	7.957850e+01	6.061413e+03	-2.585224e+03	Strain_r	2.666753e-04	3.378780e-04	1.038806e-02	1.037905e-03	4.941009e-04	-2.149513e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347267e+00	3.579387e-01	-7.065172e-02
Beam_1	34	Stress_r	3.857789e+03	-7.012281e+03	3.949479e+05	3.901350e+02	3.988689e+03	-1.348934e+03	Strain_r	2.436498e-04	-4.428809e-04	1.039337e-02	5.088346e-03	3.251411e-04	-1.121586e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.353291e+00	9.306742e-01	-1.915481e-01
Beam_1	35	Stress_r	3.094046e+03	-5.994681e+03	3.953165e+05	-2.233460e+03	1.838719e+03	4.636813e+02	Strain_r	1.954135e-04	-3.786114e-04	1.040307e-02	-2.912997e-02	1.498846e-04	3.855329e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.359608e+00	1.506340e+00	-2.842771e-01
Beam_1	36	Stress_r	1.813179e+03	4.242071e+03	3.966410e+05	-2.706768e+03	5.566403e+02	3.419840e+03	Strain_r	1.145166e-04	2.679203e-04	1.043792e-02	-3.530309e-02	4.537497e-05	2.843464e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367121e+00	2.084716e+00	-3.111189e-01
Beam_1	37	Stress_r	9.389434e+02	2.271322e+03	3.997316e+05	-1.662679e+03	2.644990e+02	4.243074e+03	Strain_r	5.930169e-05	1.434519e-04	1.051925e-02	-2.168553e-02	2.156085e-05	3.527951e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.376694e+00	2.662578e+00	-2.741293e-01
Beam_1	38	Stress_r	4.141196e+02	-2.666570e+03	4.037585e+05	-2.289890e+03	3.436249e+01	3.978415e+03	Strain_r	2.615492e-05	-1.684149e-04	1.062522e-02	-2.986595e-02	2.801086e-06	3.307897e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.388041e+00	3.238638e+00	-2.019945e-01
Beam_1	39	Stress_r	-7.770418e+01	1.974505e+03	4.073773e+05	-2.766864e+03	-1.287097e+02	4.102663e+03	Strain_r	-4.907633e-06	1.247056e-04	1.072045e-02	-3.608689e-02	-1.049187e-05	3.411205e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400137e+00	3.813732e+00	-1.158361e-01
Beam_1	40	Stress_r	-3.445081e+02	3.841007e+03	4.107534e+05	-1.453150e+03	-2.144423e+02	3.431628e+03	Strain_r	-2.175841e-05	2.425899e-04	1.080930e-02	-1.895275e-02	-1.748044e-05	2.853265e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412434e+00	4.389631e+00	-2.653567e-02
Beam_1	41	Stress_r	-5.328692e+02	4.343228e+03	4.138978e+05	5.672074e+02	-1.222095e+02	2.103671e+03	Strain_r	-3.365490e-05	2.743091e-04	1.089205e-02	7.397818e-03	-9.962002e-06	1.749120e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.424732e+00	4.966775e+00	5.805721e-02
Beam_1	42	Stress_r	-7.686012e+02	3.335556e+03	4.167918e+05	2.494064e+03	2.082710e+02	3.359717e+02	Strain_r	-4.854323e-05	2.106667e-04	1.096820e-02	3.252889e-02	1.697737e-05	2.793474e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.436928e+00	5.544630e+00	1.347901e-01
Beam_1	43	Stress_r	-1.132310e+03	-1.507858e+03	4.194109e+05	2.970628e+03	8.010840e+02	-1.605733e+03	Strain_r	-7.151434e-05	-9.523314e-05	1.103713e-02	3.874449e-02	6.530100e-05	-1.335104e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.448863e+00	6.122733e+00	2.016388e-01
Beam_1	44	Stress_r	-1.709177e+03	-1.365132e+03	4.214508e+05	2.232873e+03	1.739208e+03	-3.709689e+03	Strain_r	-1.079480e-04	-8.621885e-05	1.109081e-02	2.912230e-02	1.417729e-04	-3.084462e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.460068e+00	6.701908e+00	2.503236e-01
Beam_1	45	Stress_r	-2.305402e+03	3.599660e+03	4.237563e+05	2.839058e+03	3.236521e+03	-4.921233e+03	Strain_r	-1.456043e-04	2.273469e-04	1.115148e-02	3.702848e-02	2.638275e-04	-4.091813e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.469167e+00	7.281244e+00	2.565557e-01
Beam_1	46	Stress_r	-1.981316e+03	-1.852717e+03	4.255082e+05	3.172710e+03	4.610698e+03	-2.262992e+03	Strain_r	-1.251357e-04	-1.170137e-04	1.119758e-02	4.138016e-02	3.758447e-04	-1.881590e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.475394e+00	7.859614e+00	2.099003e-01
Beam_1	47	Stress_r	-2.112553e+03	-9.348731e+03	4.267517e+05	2.342519e+02	5.308658e+03	-2.318942e+03	Strain_r	-1.334244e-04	-5.904462e-04	1.123031e-02	3.055237e-03	4.327394e-04	-1.928110e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.480034e+00	8.439065e+00	1.314547e-01
Beam_1	48	Stress_r	-2.259001e+03	1.168979e+03	4.277402e+05	-1.861288e+03	6.326287e+03	-2.914394e+03	Strain_r	-1.426738e-04	7.383022e-05	1.125632e-02	-2.427590e-02	5.156922e-04	-2.423205e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484783e+00	9.017588e+00	3.899250e-02
Beam_1	49	Stress_r	-2.258972e+03	-1.161034e+03	4.279108e+05	-1.868837e+03	-6.333768e+03	-2.919766e+03	Strain_r	-1.426719e-04	-7.332847e-05	1.126081e-02	-2.437436e-02	-5.163021e-04	-2.427672e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178563e+00	6.457744e-01	3.923169e-02
Beam_1	50	Stress_r	-2.116338e+03	9.351507e+03	4.269134e+05	2.297244e+02	-5.316273e+03	-2.319297e+03	Strain_r	-1.336634e-04	5.906215e-04	1.123456e-02	2.996187e-03	-4.333602e-04	-1.928405e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183274e+00	1.224308e+00	1.316661e-01
Beam_1	51	Stress_r	-1.987919e+03	1.855840e+03	4.256588e+05	3.169688e+03	-4.619145e+03	-2.260047e+03	Strain_r	-1.255527e-04	1.172110e-04	1.120155e-02	4.134074e-02	-3.765333e-04	-1.879141e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.187877e+00	1.803778e+00	2.100163e-01
Beam_1	52	Stress_r	-2.314514e+03	-3.587783e+03	4.238945e+05	2.839689e+03	-3.243031e+03	-4.923728e+03	Strain_r	-1.461798e-04	-2.265968e-04	1.115512e-02	3.703671e-02	-2.643582e-04	-4.093888e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.194082e+00	2.382162e+00	2.565271e-01
Beam_1	53	Stress_r	-1.719590e+03	1.369276e+03	4.215752e+05	2.237409e+03	-1.740158e+03	-3.720407e+03	Strain_r	-1.086057e-04	8.648059e-05	1.109408e-02	2.918146e-02	-1.418504e-04	-3.093374e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.203182e+00	2.961498e+00	2.501602e-01
Beam_1	54	Stress_r	-1.139960e+03	1.500539e+03	4.195198e+05	2.974580e+03	-7.957153e+02	-1.613599e+03	Strain_r	-7.199745e-05	9.477086e-05	1.104000e-02	3.879604e-02	-6.486336e-05	-1.341645e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.214406e+00	3.540669e+00	2.014151e-01
Beam_1	55	Stress_r	-7.714410e+02	-3.338454e+03	4.168850e+05	2.495787e+03	-1.983597e+02	3.355119e+02	Strain_r	-4.872259e-05	-2.108497e-04	1.097066e-02	3.255136e-02	-1.616945e-05	2.789651e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.226366e+00	4.118776e+00	1.345773e-01
Beam_1	56	Stress_r	-5.310455e+02	-4.346172e+03	4.139745e+05	5.672229e+02	1.336419e+02	2.109406e+03	Strain_r	-3.353972e-05	-2.744951e-04	1.089406e-02	7.398020e-03	1.089393e-05	1.753889e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238592e+00	4.696638e+00	5.789250e-02
Beam_1	57	Stress_r	-3.390172e+02	-3.842382e+03	4.108128e+05	-1.454675e+03	2.234299e+02	3.442100e+03	Strain_r	-2.141161e-05	-2.426768e-04	1.081086e-02	-1.897263e-02	1.821306e-05	2.861972e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250922e+00	5.273791e+00	-2.664202e-02
Beam_1	58	Stress_r	-7.009438e+01	-1.973597e+03	4.074188e+05	-2.768271e+03	1.314083e+02	4.116431e+03	Strain_r	-4.427014e-06	-1.246482e-04	1.072155e-02	-3.610525e-02	1.071185e-05	3.422652e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263252e+00	5.849694e+00	-1.158975e-01
Beam_1	59	Stress_r	4.220526e+02	2.661242e+03	4.037820e+05	-2.291283e+03	-3.950417e+01	3.994460e+03	Strain_r	2.665595e-05	1.680784e-04	1.062584e-02	-2.988412e-02	-3.220214e-06	3.321238e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.275380e+00	6.424790e+00	-2.020307e-01
Beam_1	60	Stress_r	9.473672e+02	-2.263286e+03	3.997382e+05	-1.662709e+03	-2.771289e+02	4.252417e+03	Strain_r	5.983372e-05	-1.429444e-04	1.051943e-02	-2.168592e-02	-2.259038e-05	3.535719e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286753e+00	7.000846e+00	-2.741850e-01
Beam_1	61	Stress_r	1.822242e+03	-4.224859e+03	3.966322e+05	-2.700645e+03	-5.768678e+02	3.415350e+03	Strain_r	1.150890e-04	-2.668332e-04	1.043769e-02	-3.522323e-02	-4.702384e-05	2.839731e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.296333e+00	7.578705e+00	-3.112271e-01
Beam_1	62	Stress_r	3.100118e+03	5.986007e+03	3.952974e+05	-2.225986e+03	-1.864466e+03	4.544943e+02	Strain_r	1.957969e-04	3.780636e-04	1.040256e-02	-2.903248e-02	-1.519834e-04	3.778943e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.303831e+00	8.157076e+00	-2.843658e-01
Beam_1	63	Stress_r	3.858195e+03	7.000660e+03	3.949217e+05	3.913872e+02	-4.011631e+03	-1.357026e+03	Strain_r	2.436755e-04	4.421470e-04	1.039268e-02	5.104678e-03	-3.270113e-04	-1.128315e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.310119e+00	8.732721e+00	-1.915157e-01
Beam_1	64	Stress_r	4.217254e+03	-5.363432e+03	3.947128e+05	7.344711e+01	-6.075062e+03	-2.592821e+03	Strain_r	2.663529e-04	-3.387431e-04	1.038718e-02	9.579358e-04	-4.952135e-04	-2.155830e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316111e+00	9.305432e+00	-7.047965e-02
