RESULTS - NODES

Beam_1	24	Stress_r	-2.899345e+02	-4.285945e+03	4.179374e+05	5.753222e+02	-4.354730e+02	1.531409e+03	Strain_r	-1.831165e-05	-2.706913e-04	1.099835e-02	7.503655e-03	-3.549793e-05	1.273307e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.706281e+00	7.240944e+00	-3.445558e-02
Beam_1	25	Stress_r	-1.863300e+02	-3.681710e+03	4.134577e+05	-1.362058e+03	-3.872322e+02	3.554463e+03	Strain_r	-1.176821e-05	-2.325290e-04	1.088047e-02	-1.776468e-02	-3.156554e-05	2.955397e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.283353e+00	7.252428e+00	5.042171e-02
Beam_1	26	Stress_r	-7.149382e+01	-1.901147e+03	4.087052e+05	-2.573555e+03	-3.159999e+02	4.862161e+03	Strain_r	-4.515399e-06	-1.200725e-04	1.075540e-02	-3.356566e-02	-2.575898e-05	4.042698e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.859463e+00	7.263880e+00	1.373184e-01
Beam_1	27	Stress_r	2.115857e+02	2.141871e+03	4.036963e+05	-2.168238e+03	-1.668785e+02	5.276935e+03	Strain_r	1.336331e-05	1.352761e-04	1.062359e-02	-2.827931e-02	-1.360323e-05	4.387566e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.435168e+00	7.275084e+00	2.171505e-01
Beam_1	28	Stress_r	6.386283e+02	-1.690204e+03	3.983761e+05	-1.509423e+03	-3.870627e+00	5.335092e+03	Strain_r	4.033442e-05	-1.067498e-04	1.048358e-02	-1.968669e-02	-3.155172e-07	4.435921e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.011925e+00	7.285665e+00	2.789355e-01
Beam_1	29	Stress_r	1.598562e+03	-2.790794e+03	3.940930e+05	-2.028593e+03	5.770454e+01	3.414128e+03	Strain_r	1.009618e-04	-1.762607e-04	1.037087e-02	-2.645797e-02	4.703831e-06	2.838714e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.589485e+00	7.294985e+00	3.000761e-01
Beam_1	30	Stress_r	2.862003e+03	4.851315e+03	3.920389e+05	-1.527154e+03	-1.039467e+03	-1.681557e+02	Strain_r	1.807581e-04	3.063988e-04	1.031681e-02	-1.991794e-02	-8.473301e-05	-1.398150e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.165140e+00	7.302680e+00	2.480274e-01
Beam_1	31	Stress_r	3.460286e+03	5.294189e+03	3.911451e+05	2.054722e+02	-2.899811e+03	-1.794071e+03	Strain_r	2.185444e-04	3.343698e-04	1.029329e-02	2.679877e-03	-2.363804e-04	-1.491700e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.736319e+00	7.309163e+00	1.256006e-01
Beam_1	32	Stress_r	3.680595e+03	-6.991624e+03	3.901643e+05	-1.182107e+03	-4.782653e+03	-2.671542e+03	Strain_r	2.324586e-04	-4.415762e-04	1.026748e-02	-1.541767e-02	-3.898617e-04	-2.221283e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.305537e+00	7.315313e+00	-1.611633e-02
Beam_1	33	Stress_r	3.660531e+03	6.976599e+03	3.904120e+05	-1.176913e+03	4.729289e+03	-2.667054e+03	Strain_r	2.311914e-04	4.406273e-04	1.027400e-02	-1.534992e-02	3.855117e-04	-2.217552e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347381e+00	3.571398e-01	1.638794e-02
Beam_1	34	Stress_r	3.435245e+03	-5.310472e+03	3.913859e+05	2.014870e+02	2.857222e+03	-1.784890e+03	Strain_r	2.169629e-04	-3.353982e-04	1.029963e-02	2.627900e-03	2.329087e-04	-1.484067e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.353582e+00	9.263784e-01	-1.252729e-01
Beam_1	35	Stress_r	2.833509e+03	-4.852684e+03	3.922725e+05	-1.536665e+03	1.011747e+03	-1.534700e+02	Strain_r	1.789585e-04	-3.064853e-04	1.032296e-02	-2.004200e-02	8.247339e-05	-1.276043e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.360107e+00	1.497572e+00	-2.476898e-01
Beam_1	36	Stress_r	1.571355e+03	2.830155e+03	3.943134e+05	-2.029227e+03	-6.752558e+01	3.421766e+03	Strain_r	9.924349e-05	1.787466e-04	1.037667e-02	-2.646625e-02	-5.504401e-06	2.845065e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367816e+00	2.073231e+00	-2.998319e-01
Beam_1	37	Stress_r	6.169552e+02	1.701263e+03	3.985794e+05	-1.497913e+03	8.828249e+00	5.320607e+03	Strain_r	3.896559e-05	1.074482e-04	1.048893e-02	-1.953657e-02	7.196417e-07	4.423878e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.377115e+00	2.650802e+00	-2.787851e-01
Beam_1	38	Stress_r	1.943680e+02	-2.168648e+03	4.038832e+05	-2.160369e+03	1.837110e+02	5.251326e+03	Strain_r	1.227587e-05	-1.369673e-04	1.062851e-02	-2.817667e-02	1.497535e-05	4.366273e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.387650e+00	3.227563e+00	-2.169453e-01
Beam_1	39	Stress_r	-8.585720e+01	1.896708e+03	4.088719e+05	-2.572328e+03	3.434317e+02	4.842879e+03	Strain_r	-5.422560e-06	1.197921e-04	1.075979e-02	-3.354965e-02	2.799510e-05	4.026665e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398799e+00	3.803257e+00	-1.369492e-01
Beam_1	40	Stress_r	-1.952808e+02	3.678375e+03	4.136036e+05	-1.362706e+03	4.231998e+02	3.542904e+03	Strain_r	-1.233353e-05	2.323184e-04	1.088430e-02	-1.777313e-02	3.449746e-05	2.945787e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410198e+00	4.379352e+00	-4.986814e-02
Beam_1	41	Stress_r	-2.909783e+02	4.281388e+03	4.180625e+05	5.719154e+02	4.757590e+02	1.529139e+03	Strain_r	-1.837757e-05	2.704035e-04	1.100164e-02	7.459222e-03	3.878187e-05	1.271419e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421632e+00	4.956409e+00	3.518803e-02
Beam_1	42	Stress_r	-5.061315e+02	3.413734e+03	4.222211e+05	2.494693e+03	6.004024e+02	-9.286813e+02	Strain_r	-3.196620e-05	2.156042e-04	1.111108e-02	3.253711e-02	4.894227e-05	-7.721624e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.432976e+00	5.534032e+00	1.139615e-01
Beam_1	43	Stress_r	-9.212491e+02	-1.340086e+03	4.260454e+05	3.041638e+03	9.340223e+02	-3.504511e+03	Strain_r	-5.818415e-05	-8.463698e-05	1.121172e-02	3.967064e-02	7.613756e-05	-2.913865e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.444086e+00	6.111753e+00	1.845932e-01
Beam_1	44	Stress_r	-1.371647e+03	-3.974344e+02	4.292366e+05	2.594579e+03	1.642599e+03	-5.245855e+03	Strain_r	-8.663036e-05	-2.510112e-05	1.129570e-02	3.383986e-02	1.338978e-04	-4.361724e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.454626e+00	6.690290e+00	2.409607e-01
Beam_1	45	Stress_r	-1.409316e+03	4.670719e+03	4.325657e+05	3.655993e+03	2.835836e+03	-4.164468e+03	Strain_r	-8.900944e-05	2.949928e-04	1.138331e-02	4.768338e-02	2.311654e-04	-3.462593e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.463779e+00	7.269458e+00	2.626821e-01
Beam_1	46	Stress_r	-9.110271e+02	-3.731536e+03	4.350703e+05	3.641432e+03	3.882084e+03	-8.344243e+02	Strain_r	-5.753855e-05	-2.356759e-04	1.144922e-02	4.749347e-02	3.164512e-04	-6.937913e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.471222e+00	7.850304e+00	2.429484e-01
Beam_1	47	Stress_r	-1.186327e+03	-1.149180e+04	4.370815e+05	-4.562691e+02	4.543645e+03	-1.696982e+03	Strain_r	-7.492591e-05	-7.257979e-04	1.150215e-02	-5.950901e-03	3.703788e-04	-1.410975e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.477708e+00	8.434702e+00	1.969309e-01
Beam_1	48	Stress_r	-1.288106e+03	2.447867e+02	4.388519e+05	-3.377722e+03	5.265428e+03	-2.644282e+03	Strain_r	-8.135408e-05	1.546021e-05	1.154873e-02	-4.405403e-02	4.292155e-04	-2.198617e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484007e+00	9.016811e+00	1.264059e-01
Beam_1	49	Stress_r	-1.311631e+03	-2.362579e+02	4.388298e+05	-3.384566e+03	-5.315922e+03	-2.642845e+03	Strain_r	-8.283987e-05	-1.492155e-05	1.154815e-02	-4.414330e-02	-4.333316e-04	-2.197423e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178632e+00	6.458571e-01	1.261427e-01
Beam_1	50	Stress_r	-1.212894e+03	1.148759e+04	4.370522e+05	-4.613808e+02	-4.578214e+03	-1.686676e+03	Strain_r	-7.660384e-05	7.255323e-04	1.150137e-02	-6.017571e-03	-3.731967e-04	-1.402406e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184868e+00	1.227973e+00	1.966070e-01
Beam_1	51	Stress_r	-9.379852e+02	3.727888e+03	4.350309e+05	3.634854e+03	-3.900107e+03	-8.210612e+02	Strain_r	-5.924117e-05	2.354455e-04	1.144818e-02	4.740768e-02	-3.179203e-04	-6.826804e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191291e+00	1.812385e+00	2.425016e-01
Beam_1	52	Stress_r	-1.437216e+03	-4.643909e+03	4.325142e+05	3.655324e+03	-2.836983e+03	-4.167508e+03	Strain_r	-9.077151e-05	-2.932995e-04	1.138195e-02	4.767465e-02	-2.312589e-04	-3.465120e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.198695e+00	2.393241e+00	2.620337e-01
Beam_1	53	Stress_r	-1.399259e+03	4.133053e+02	4.291699e+05	2.604376e+03	-1.626216e+03	-5.270166e+03	Strain_r	-8.837426e-05	2.610349e-05	1.129395e-02	3.396764e-02	-1.325622e-04	-4.381937e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.207845e+00	2.972400e+00	2.401091e-01
Beam_1	54	Stress_r	-9.408359e+02	1.327658e+03	4.259596e+05	3.052282e+03	-9.033706e+02	-3.525245e+03	Strain_r	-5.942122e-05	8.385208e-05	1.120946e-02	3.980947e-02	-7.363897e-05	-2.931104e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218411e+00	3.550926e+00	1.836636e-01
Beam_1	55	Stress_r	-5.149489e+02	-3.418627e+03	4.221160e+05	2.501096e+03	-5.616434e+02	-9.372348e+02	Strain_r	-3.252309e-05	-2.159133e-04	1.110832e-02	3.262061e-02	-4.578281e-05	-7.792743e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229557e+00	4.128647e+00	1.130902e-01
Beam_1	56	Stress_r	-2.899345e+02	-4.285945e+03	4.179374e+05	5.753222e+02	-4.354730e+02	1.531409e+03	Strain_r	-1.831165e-05	-2.706913e-04	1.099835e-02	7.503655e-03	-3.549793e-05	1.273307e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240944e+00	4.706281e+00	3.445558e-02
Beam_1	57	Stress_r	-1.863300e+02	-3.681710e+03	4.134577e+05	-1.362058e+03	-3.872322e+02	3.554463e+03	Strain_r	-1.176821e-05	-2.325290e-04	1.088047e-02	-1.776468e-02	-3.156554e-05	2.955397e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.252428e+00	5.283353e+00	-5.042170e-02
Beam_1	58	Stress_r	-7.149382e+01	-1.901147e+03	4.087052e+05	-2.573555e+03	-3.159999e+02	4.862161e+03	Strain_r	-4.515399e-06	-1.200725e-04	1.075540e-02	-3.356566e-02	-2.575898e-05	4.042698e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263880e+00	5.859463e+00	-1.373184e-01
Beam_1	59	Stress_r	2.115857e+02	2.141871e+03	4.036963e+05	-2.168238e+03	-1.668785e+02	5.276935e+03	Strain_r	1.336331e-05	1.352761e-04	1.062359e-02	-2.827931e-02	-1.360323e-05	4.387566e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.275084e+00	6.435168e+00	-2.171505e-01
Beam_1	60	Stress_r	6.386283e+02	-1.690204e+03	3.983761e+05	-1.509423e+03	-3.870625e+00	5.335092e+03	Strain_r	4.033442e-05	-1.067498e-04	1.048358e-02	-1.968669e-02	-3.155170e-07	4.435921e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.285665e+00	7.011925e+00	-2.789355e-01
Beam_1	61	Stress_r	1.598562e+03	-2.790794e+03	3.940930e+05	-2.028593e+03	5.770454e+01	3.414128e+03	Strain_r	1.009618e-04	-1.762607e-04	1.037087e-02	-2.645797e-02	4.703831e-06	2.838714e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.294985e+00	7.589485e+00	-3.000761e-01
Beam_1	62	Stress_r	2.862003e+03	4.851315e+03	3.920389e+05	-1.527154e+03	-1.039467e+03	-1.681557e+02	Strain_r	1.807581e-04	3.063988e-04	1.031681e-02	-1.991794e-02	-8.473301e-05	-1.398150e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.302680e+00	8.165140e+00	-2.480274e-01
Beam_1	63	Stress_r	3.460286e+03	5.294189e+03	3.911451e+05	2.054722e+02	-2.899811e+03	-1.794071e+03	Strain_r	2.185444e-04	3.343698e-04	1.029329e-02	2.679877e-03	-2.363804e-04	-1.491700e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309163e+00	8.736319e+00	-1.256006e-01
Beam_1	64	Stress_r	3.680595e+03	-6.991624e+03	3.901643e+05	-1.182107e+03	-4.782653e+03	-2.671542e+03	Strain_r	2.324586e-04	-4.415762e-04	1.026748e-02	-1.541767e-02	-3.898617e-04	-2.221283e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315313e+00	9.305537e+00	1.611633e-02
