RESULTS - NODES

Beam_1	24	Stress_r	8.903531e-03	-8.757377e+02	5.153047e+03	2.518994e+02	-7.801663e-02	-4.717128e-03	Strain_r	5.623282e-10	-5.530975e-05	1.356065e-04	3.285404e-03	-6.359587e-09	-3.922109e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.345179e+00	6.901418e+00	-4.809524e-02
Beam_1	25	Stress_r	-4.486072e-03	-8.757352e+02	5.153033e+03	-2.519027e+02	-7.942500e-02	-4.920683e-03	Strain_r	-2.833309e-10	-5.530959e-05	1.356061e-04	-3.285447e-03	-6.474391e-09	-4.091356e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.913645e+00	6.902856e+00	4.809565e-02
Beam_1	26	Stress_r	-1.808394e-02	-7.999001e+02	5.165328e+03	-7.335244e+02	-7.313347e-02	-3.975331e-03	Strain_r	-1.142144e-09	-5.052001e-05	1.359297e-04	-9.567011e-03	-5.961532e-09	-3.305333e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.482324e+00	6.904308e+00	1.400546e-01
Beam_1	27	Stress_r	-3.188974e-02	-6.451770e+02	5.186902e+03	-1.148128e+03	-5.901367e-02	-2.146229e-03	Strain_r	-2.014089e-09	-4.074802e-05	1.364974e-04	-1.497450e-02	-4.810546e-09	-1.784506e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.051769e+00	6.905803e+00	2.192250e-01
Beam_1	28	Stress_r	-4.593023e-02	-4.066952e+02	5.211003e+03	-1.449466e+03	-3.689293e-02	-6.099898e-05	Strain_r	-2.900857e-09	-2.568601e-05	1.371317e-04	-1.890470e-02	-3.007356e-09	-5.071827e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.622870e+00	6.907372e+00	2.767779e-01
Beam_1	29	Stress_r	-6.022139e-02	1.660547e+02	5.224195e+03	-1.518570e+03	-6.558806e-03	2.303016e-03	Strain_r	-3.803456e-09	1.048767e-05	1.374788e-04	-1.980599e-02	-5.346462e-10	1.914868e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.194669e+00	6.909085e+00	2.899857e-01
Beam_1	30	Stress_r	-7.485208e-02	7.574090e+02	5.171659e+03	-1.253771e+03	3.214436e-02	8.522620e-04	Strain_r	-4.727500e-09	4.783636e-05	1.360963e-04	-1.635234e-02	2.620273e-09	7.086226e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.765014e+00	6.910997e+00	2.394130e-01
Beam_1	31	Stress_r	-8.993790e-02	9.703272e+02	5.135967e+03	-7.559285e+02	7.947009e-02	-1.554677e-03	Strain_r	-5.680288e-09	6.128383e-05	1.351570e-04	-9.859217e-03	6.478067e-09	-1.292654e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.334283e+00	6.913047e+00	1.443318e-01
Beam_1	32	Stress_r	-1.054222e-01	8.257152e+02	5.161181e+03	-2.377679e+02	1.358449e-01	1.253919e-03	Strain_r	-6.658244e-09	5.215043e-05	1.358206e-04	-3.101095e-03	1.107350e-08	1.042585e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.903888e+00	6.915111e+00	4.539024e-02
Beam_1	33	Stress_r	2.881852e-02	-8.257354e+02	5.161315e+03	-2.377522e+02	4.708942e-02	-3.245110e-04	Strain_r	1.820117e-09	-5.215171e-05	1.358241e-04	-3.100889e-03	3.838532e-09	-2.698182e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287765e+00	2.989650e-01	-4.539084e-02
Beam_1	34	Stress_r	2.620635e-02	-9.703470e+02	5.136082e+03	-7.559243e+02	3.095589e-02	8.899593e-04	Strain_r	1.655138e-09	-6.128507e-05	1.351601e-04	-9.859162e-03	2.523394e-09	7.399665e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289880e+00	8.685696e-01	-1.443320e-01
Beam_1	35	Stress_r	2.326108e-02	-7.574211e+02	5.171757e+03	-1.253776e+03	1.649878e-02	5.231552e-05	Strain_r	1.469121e-09	-4.783712e-05	1.360989e-04	-1.635240e-02	1.344911e-09	4.349832e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291979e+00	1.437839e+00	-2.394127e-01
Beam_1	36	Stress_r	2.001578e-02	-1.660553e+02	5.224275e+03	-1.518578e+03	3.855869e-03	-9.165070e-04	Strain_r	1.264155e-09	-1.048770e-05	1.374809e-04	-1.980609e-02	3.143142e-10	-7.620399e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293916e+00	2.008183e+00	-2.899851e-01
Beam_1	37	Stress_r	1.648860e-02	4.067016e+02	5.211066e+03	-1.449473e+03	-6.840927e-03	-5.387479e-04	Strain_r	1.041385e-09	2.568641e-05	1.371333e-04	-1.890479e-02	-5.576436e-10	-4.479479e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295622e+00	2.579982e+00	-2.767772e-01
Beam_1	38	Stress_r	1.270225e-02	6.451836e+02	5.186947e+03	-1.148131e+03	-1.537571e-02	1.819678e-04	Strain_r	8.022476e-10	4.074844e-05	1.364986e-04	-1.497453e-02	-1.253363e-09	1.512992e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297162e+00	3.151084e+00	-2.192243e-01
Beam_1	39	Stress_r	8.680476e-03	7.999048e+02	5.165355e+03	-7.335240e+02	-2.164451e-02	9.479880e-04	Strain_r	5.482406e-10	5.052030e-05	1.359304e-04	-9.567007e-03	-1.764369e-09	7.882151e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.298617e+00	3.720528e+00	-1.400540e-01
Beam_1	40	Stress_r	4.433422e-03	8.757368e+02	5.153042e+03	-2.519005e+02	-2.553828e-02	1.504735e-03	Strain_r	2.800056e-10	5.530970e-05	1.356064e-04	-3.285418e-03	-2.081773e-09	1.251128e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300021e+00	4.289208e+00	-4.809529e-02
Beam_1	41	Stress_r	-2.980886e-05	8.757360e+02	5.153038e+03	2.519016e+02	-2.694266e-02	1.707897e-03	Strain_r	-1.882665e-12	5.530964e-05	1.356063e-04	3.285433e-03	-2.196252e-09	1.420050e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.301410e+00	4.857674e+00	4.809542e-02
Beam_1	42	Stress_r	-4.704737e-03	7.999025e+02	5.165342e+03	7.335242e+02	-2.574191e-02	1.513423e-03	Strain_r	-2.971413e-10	5.052015e-05	1.359300e-04	9.567009e-03	-2.098372e-09	1.258352e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.302815e+00	5.426353e+00	1.400542e-01
Beam_1	43	Stress_r	-9.595824e-03	6.451803e+02	5.186925e+03	1.148130e+03	-2.181495e-02	9.817872e-04	Strain_r	-6.060520e-10	4.074823e-05	1.364980e-04	1.497451e-02	-1.778263e-09	8.163179e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.304269e+00	5.995798e+00	2.192245e-01
Beam_1	44	Stress_r	-1.472168e-02	4.066984e+02	5.211035e+03	1.449470e+03	-1.502111e-02	2.995442e-04	Strain_r	-9.297904e-10	2.568621e-05	1.371325e-04	1.890475e-02	-1.224458e-09	2.490593e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.305809e+00	6.566899e+00	2.767773e-01
Beam_1	45	Stress_r	-2.010235e-02	-1.660550e+02	5.224235e+03	1.518574e+03	-5.202319e-03	-6.932227e-04	Strain_r	-1.269622e-09	-1.048768e-05	1.374799e-04	1.980604e-02	-4.240712e-10	-5.763877e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.307515e+00	7.138698e+00	2.899851e-01
Beam_1	46	Stress_r	-2.579384e-02	-7.574151e+02	5.171708e+03	1.253773e+03	7.827182e-03	-4.519051e-04	Strain_r	-1.629085e-09	-4.783674e-05	1.360976e-04	1.635237e-02	6.380390e-10	-3.757415e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.309453e+00	7.709043e+00	2.394127e-01
Beam_1	47	Stress_r	-3.186323e-02	-9.703371e+02	5.136025e+03	7.559264e+02	2.426027e-02	3.327072e-04	Strain_r	-2.012414e-09	-6.128445e-05	1.351585e-04	9.859190e-03	1.977595e-09	2.766331e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.311552e+00	8.278312e+00	1.443318e-01
Beam_1	48	Stress_r	-3.829885e-02	-8.257253e+02	5.161248e+03	2.377600e+02	4.437932e-02	-4.646168e-04	Strain_r	-2.418875e-09	-5.215107e-05	1.358223e-04	3.100992e-03	3.617615e-09	-3.863108e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.313666e+00	8.847916e+00	4.539050e-02
Beam_1	49	Stress_r	9.592793e-02	8.257455e+02	5.161381e+03	2.377443e+02	1.385590e-01	1.113434e-03	Strain_r	6.058606e-09	5.215235e-05	1.358258e-04	3.100786e-03	1.129475e-08	9.257766e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.889164e+00	3.549364e-01	4.539126e-02
Beam_1	50	Stress_r	8.426925e-02	9.703568e+02	5.136140e+03	7.559221e+02	8.617710e-02	-2.113303e-03	Strain_r	5.322269e-09	6.128569e-05	1.351616e-04	9.859134e-03	7.024795e-09	-1.757129e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.891227e+00	9.245412e-01	1.443325e-01
Beam_1	51	Stress_r	7.231149e-02	7.574272e+02	5.171806e+03	1.253778e+03	4.083303e-02	3.464894e-04	Strain_r	4.567042e-09	4.783750e-05	1.361001e-04	1.635244e-02	3.328537e-09	2.880924e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.893277e+00	1.493811e+00	2.394132e-01
Beam_1	52	Stress_r	6.013210e-02	1.660556e+02	5.224316e+03	1.518582e+03	2.519558e-03	2.526136e-03	Strain_r	3.797817e-09	1.048772e-05	1.374820e-04	1.980615e-02	2.053837e-10	2.100384e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.895189e+00	2.064155e+00	2.899855e-01
Beam_1	53	Stress_r	4.769993e-02	-4.067048e+02	5.211097e+03	1.449476e+03	-2.869264e-02	7.786117e-04	Strain_r	3.012627e-09	-2.568662e-05	1.371341e-04	1.890483e-02	-2.338903e-09	6.473853e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.896902e+00	2.635954e+00	2.767775e-01
Beam_1	54	Stress_r	3.500404e-02	-6.451868e+02	5.186969e+03	1.148133e+03	-5.255743e-02	-1.345001e-03	Strain_r	2.210781e-09	-4.074864e-05	1.364992e-04	1.497455e-02	-4.284261e-09	-1.118316e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.898471e+00	3.207056e+00	2.192245e-01
Beam_1	55	Stress_r	2.207143e-02	-7.999071e+02	5.165368e+03	7.335239e+02	-6.902471e-02	-3.408835e-03	Strain_r	1.393985e-09	-5.052045e-05	1.359307e-04	9.567004e-03	-5.626604e-09	-2.834314e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.899966e+00	3.776500e+00	1.400541e-01
Beam_1	56	Stress_r	8.903531e-03	-8.757377e+02	5.153047e+03	2.518994e+02	-7.801663e-02	-4.717128e-03	Strain_r	5.623282e-10	-5.530975e-05	1.356065e-04	3.285404e-03	-6.359587e-09	-3.922109e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.901418e+00	4.345179e+00	4.809524e-02
Beam_1	57	Stress_r	-4.486072e-03	-8.757352e+02	5.153033e+03	-2.519027e+02	-7.942500e-02	-4.920683e-03	Strain_r	-2.833309e-10	-5.530959e-05	1.356061e-04	-3.285447e-03	-6.474391e-09	-4.091356e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.902856e+00	4.913645e+00	-4.809565e-02
Beam_1	58	Stress_r	-1.808394e-02	-7.999001e+02	5.165328e+03	-7.335244e+02	-7.313347e-02	-3.975331e-03	Strain_r	-1.142144e-09	-5.052001e-05	1.359297e-04	-9.567011e-03	-5.961532e-09	-3.305333e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.904308e+00	5.482324e+00	-1.400546e-01
Beam_1	59	Stress_r	-3.188974e-02	-6.451770e+02	5.186902e+03	-1.148128e+03	-5.901367e-02	-2.146229e-03	Strain_r	-2.014089e-09	-4.074802e-05	1.364974e-04	-1.497450e-02	-4.810546e-09	-1.784506e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.905803e+00	6.051769e+00	-2.192250e-01
Beam_1	60	Stress_r	-4.593023e-02	-4.066952e+02	5.211003e+03	-1.449466e+03	-3.689293e-02	-6.099897e-05	Strain_r	-2.900857e-09	-2.568601e-05	1.371317e-04	-1.890470e-02	-3.007356e-09	-5.071827e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.907372e+00	6.622870e+00	-2.767779e-01
Beam_1	61	Stress_r	-6.022139e-02	1.660547e+02	5.224195e+03	-1.518570e+03	-6.558806e-03	2.303016e-03	Strain_r	-3.803456e-09	1.048767e-05	1.374788e-04	-1.980599e-02	-5.346462e-10	1.914868e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.909085e+00	7.194669e+00	-2.899857e-01
Beam_1	62	Stress_r	-7.485208e-02	7.574090e+02	5.171659e+03	-1.253771e+03	3.214436e-02	8.522620e-04	Strain_r	-4.727500e-09	4.783636e-05	1.360963e-04	-1.635234e-02	2.620273e-09	7.086226e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.910997e+00	7.765014e+00	-2.394130e-01
Beam_1	63	Stress_r	-8.993790e-02	9.703272e+02	5.135967e+03	-7.559285e+02	7.947009e-02	-1.554677e-03	Strain_r	-5.680288e-09	6.128383e-05	1.351570e-04	-9.859217e-03	6.478067e-09	-1.292654e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.913047e+00	8.334283e+00	-1.443318e-01
Beam_1	64	Stress_r	-1.054222e-01	8.257152e+02	5.161181e+03	-2.377679e+02	1.358449e-01	1.253919e-03	Strain_r	-6.658244e-09	5.215043e-05	1.358206e-04	-3.101095e-03	1.107350e-08	1.042585e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.915111e+00	8.903888e+00	-4.539024e-02
