RESULTS - NODES

Beam_1	24	Stress_r	-1.353498e+02	-4.158992e+03	3.809454e+05	1.473912e+03	1.074883e+03	1.808505e+02	Strain_r	-8.548406e-06	-2.626732e-04	1.002488e-02	1.922354e-02	8.761993e-05	1.503702e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682026e+00	7.240915e+00	-2.111654e-02
Beam_1	25	Stress_r	9.595116e+00	-4.138138e+03	3.822684e+05	-6.060850e+02	1.225418e+03	-6.859966e+02	Strain_r	6.060073e-07	-2.613561e-04	1.005969e-02	-7.904880e-03	9.989091e-05	-5.703795e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259342e+00	7.249446e+00	5.390460e-02
Beam_1	26	Stress_r	2.324906e+02	-2.422053e+03	3.836753e+05	-2.289372e+03	1.113208e+03	-1.393328e+03	Strain_r	1.468362e-05	-1.529718e-04	1.009672e-02	-2.985919e-02	9.074401e-05	-1.158498e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836644e+00	7.258027e+00	1.254566e-01
Beam_1	27	Stress_r	4.923089e+02	4.999499e+03	3.851112e+05	-1.746816e+03	6.688264e+02	-1.870400e+03	Strain_r	3.109319e-05	3.157578e-04	1.013451e-02	-2.278289e-02	5.451992e-05	-1.555164e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413594e+00	7.266665e+00	1.905184e-01
Beam_1	28	Stress_r	4.215360e+02	-3.807464e+01	3.858527e+05	-4.974044e+02	1.213057e+02	-7.556354e+02	Strain_r	2.662333e-05	-2.404714e-06	1.015402e-02	-6.487411e-03	9.888328e-06	-6.282814e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991408e+00	7.275426e+00	2.364320e-01
Beam_1	29	Stress_r	2.398290e+02	-1.264612e+04	3.876235e+05	-3.801542e+03	-6.560737e+01	9.734961e+02	Strain_r	1.514710e-05	-7.987021e-04	1.020062e-02	-4.958171e-02	-5.348037e-06	8.094241e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568947e+00	7.284414e+00	2.335246e-01
Beam_1	30	Stress_r	3.663892e+02	3.376738e+03	3.896023e+05	-6.259590e+03	-2.182108e+02	1.287994e+03	Strain_r	2.314037e-05	2.132677e-04	1.025269e-02	-8.164087e-02	-1.778762e-05	1.070917e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144573e+00	7.293640e+00	1.751131e-01
Beam_1	31	Stress_r	4.911479e+02	1.156006e+04	3.900886e+05	-2.245769e+03	-3.909406e+02	1.309125e+03	Strain_r	3.101987e-05	7.301089e-04	1.026549e-02	-2.929050e-02	-3.186784e-05	1.088487e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721779e+00	7.303005e+00	9.314301e-02
Beam_1	32	Stress_r	5.516340e+02	5.749343e+02	3.907857e+05	1.053820e+03	-3.780795e+02	1.044479e+03	Strain_r	3.484004e-05	3.631164e-05	1.028383e-02	1.374448e-02	-3.081945e-05	8.684436e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300524e+00	7.312356e+00	1.563193e-02
Beam_1	33	Stress_r	5.631951e+02	-5.753909e+02	3.906134e+05	1.055429e+03	3.983737e+02	1.043960e+03	Strain_r	3.557022e-05	-3.634047e-05	1.027930e-02	1.376546e-02	3.247375e-05	8.680122e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348648e+00	3.604810e-01	-1.592153e-02
Beam_1	34	Stress_r	5.039007e+02	-1.156108e+04	3.899175e+05	-2.244711e+03	4.084002e+02	1.312195e+03	Strain_r	3.182531e-05	-7.301737e-04	1.026099e-02	-2.927671e-02	3.329106e-05	1.091039e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358000e+00	9.392297e-01	-9.336691e-02
Beam_1	35	Stress_r	3.794818e+02	-3.390584e+03	3.894327e+05	-6.262388e+03	2.334363e+02	1.294552e+03	Strain_r	2.396727e-05	-2.141422e-04	1.024823e-02	-8.167736e-02	1.902874e-05	1.076370e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367367e+00	1.516442e+00	-1.752612e-01
Beam_1	36	Stress_r	2.529163e+02	1.264607e+04	3.874595e+05	-3.808285e+03	7.498474e+01	9.783155e+02	Strain_r	1.597366e-05	7.986989e-04	1.019630e-02	-4.966966e-02	6.112441e-06	8.134312e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376596e+00	2.092068e+00	-2.336136e-01
Beam_1	37	Stress_r	4.346876e+02	4.724976e+01	3.856937e+05	-5.020041e+02	-1.221477e+02	-7.587285e+02	Strain_r	2.745396e-05	2.984195e-06	1.014983e-02	-6.547402e-03	-9.956963e-06	-6.308532e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385586e+00	2.669604e+00	-2.365126e-01
Beam_1	38	Stress_r	5.030417e+02	-4.993220e+03	3.849563e+05	-1.747716e+03	-6.787113e+02	-1.874749e+03	Strain_r	3.177105e-05	-3.153612e-04	1.013043e-02	-2.279463e-02	-5.532569e-05	-1.558781e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394349e+00	3.247417e+00	-1.906426e-01
Beam_1	39	Stress_r	2.391745e+02	2.422223e+03	3.835259e+05	-2.289050e+03	-1.128350e+03	-1.395415e+03	Strain_r	1.510576e-05	1.529825e-04	1.009279e-02	-2.985499e-02	-9.197833e-05	-1.160233e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402988e+00	3.824370e+00	-1.256450e-01
Beam_1	40	Stress_r	1.184415e+01	4.138402e+03	3.821246e+05	-6.056054e+02	-1.243356e+03	-6.860206e+02	Strain_r	7.480518e-07	2.613727e-04	1.005591e-02	-7.898625e-03	-1.013531e-04	-5.703994e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411570e+00	4.401674e+00	-5.415201e-02
Beam_1	41	Stress_r	-1.374638e+02	4.159455e+03	3.808072e+05	1.474909e+03	-1.093792e+03	1.826322e+02	Strain_r	-8.681925e-06	2.627024e-04	1.002124e-02	1.923654e-02	-8.916132e-05	1.518516e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420101e+00	4.978993e+00	2.082079e-02
Beam_1	42	Stress_r	-1.759919e+02	2.958681e+03	3.795817e+05	3.243328e+03	-8.585394e+02	1.134914e+03	Strain_r	-1.111528e-05	1.868641e-04	9.988992e-03	4.230119e-02	-6.998452e-05	9.436366e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428581e+00	5.555551e+00	9.781475e-02
Beam_1	43	Stress_r	-8.221922e+01	-1.560704e+03	3.784504e+05	3.575258e+03	-6.769768e+02	2.084969e+03	Strain_r	-5.192793e-06	-9.857081e-05	9.959220e-03	4.663040e-02	-5.518430e-05	1.733571e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437032e+00	6.131134e+00	1.734705e-01
Beam_1	44	Stress_r	-3.346472e+02	-3.299288e+03	3.771468e+05	2.292387e+03	-5.055270e+02	1.172411e+03	Strain_r	-2.113561e-05	-2.083761e-04	9.924915e-03	2.989851e-02	-4.120843e-05	9.748142e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.445526e+00	6.707135e+00	2.377607e-01
Beam_1	45	Stress_r	-1.355436e+03	7.879558e+02	3.763603e+05	1.723951e+03	1.371246e+02	-3.077322e+03	Strain_r	-8.560649e-05	4.976563e-05	9.904220e-03	2.248468e-02	1.117782e-05	-2.558674e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.454201e+00	7.284129e+00	2.606844e-01
Beam_1	46	Stress_r	-1.000779e+03	4.862149e+02	3.758349e+05	2.167234e+03	9.584768e+02	-1.908628e+03	Strain_r	-6.320708e-05	3.070831e-05	9.890392e-03	2.826621e-02	7.813099e-05	-1.586950e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463212e+00	7.860835e+00	2.203064e-01
Beam_1	47	Stress_r	-4.618363e+02	-4.881919e+03	3.751070e+05	1.230419e+03	6.798846e+02	2.803633e+01	Strain_r	-2.916861e-05	-3.083317e-04	9.871237e-03	1.604777e-02	5.542133e-05	2.331111e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472518e+00	8.437915e+00	1.394575e-01
Beam_1	48	Stress_r	-3.372141e+02	2.390756e+03	3.744337e+05	6.907223e+02	3.945429e+02	5.921218e+02	Strain_r	-2.129773e-05	1.509951e-04	9.853519e-03	9.008764e-03	3.216148e-05	4.923262e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481867e+00	9.015730e+00	5.700242e-02
Beam_1	49	Stress_r	-3.267588e+02	-2.395212e+03	3.745462e+05	6.877394e+02	-3.751304e+02	5.947411e+02	Strain_r	-2.063740e-05	-1.512765e-04	9.856480e-03	8.969859e-03	-3.057905e-05	4.945041e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179138e+00	6.452732e-01	5.734227e-02
Beam_1	50	Stress_r	-4.496261e+02	4.882585e+03	3.752206e+05	1.226267e+03	-6.659104e+02	3.184379e+01	Strain_r	-2.839744e-05	3.083738e-04	9.874227e-03	1.599362e-02	-5.428221e-05	2.647687e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188488e+00	1.223088e+00	1.398241e-01
Beam_1	51	Stress_r	-9.874541e+02	-4.810154e+02	3.759499e+05	2.164500e+03	-9.503149e+02	-1.904558e+03	Strain_r	-6.236552e-05	-3.037992e-05	9.893419e-03	2.823055e-02	-7.746567e-05	-1.583566e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.197796e+00	1.800171e+00	2.206762e-01
Beam_1	52	Stress_r	-1.342363e+03	-7.833688e+02	3.764786e+05	1.723889e+03	-1.355908e+02	-3.075185e+03	Strain_r	-8.478080e-05	-4.947592e-05	9.907331e-03	2.248387e-02	-1.105279e-05	-2.556896e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.206809e+00	2.376882e+00	2.610483e-01
Beam_1	53	Stress_r	-3.233520e+02	3.298050e+03	3.772693e+05	2.293312e+03	5.002783e+02	1.170356e+03	Strain_r	-2.042223e-05	2.082979e-04	9.928139e-03	2.991058e-02	4.078058e-05	9.731051e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.215485e+00	2.953880e+00	2.381199e-01
Beam_1	54	Stress_r	-7.329443e+01	1.557336e+03	3.785777e+05	3.575010e+03	6.651102e+02	2.081172e+03	Strain_r	-4.629122e-06	9.835805e-05	9.962572e-03	4.662716e-02	5.421698e-05	1.730413e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223982e+00	3.529884e+00	1.738214e-01
Beam_1	55	Stress_r	-1.700341e+02	-2.959467e+03	3.797144e+05	3.242115e+03	8.415402e+02	1.131798e+03	Strain_r	-1.073900e-05	-1.869137e-04	9.992485e-03	4.228536e-02	6.859881e-05	9.410463e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232435e+00	4.105468e+00	9.814540e-02
Beam_1	56	Stress_r	-1.353498e+02	-4.158992e+03	3.809454e+05	1.473912e+03	1.074883e+03	1.808505e+02	Strain_r	-8.548406e-06	-2.626732e-04	1.002488e-02	1.922354e-02	8.761993e-05	1.503702e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240915e+00	4.682026e+00	2.111655e-02
Beam_1	57	Stress_r	9.595116e+00	-4.138138e+03	3.822684e+05	-6.060850e+02	1.225418e+03	-6.859966e+02	Strain_r	6.060074e-07	-2.613561e-04	1.005969e-02	-7.904880e-03	9.989091e-05	-5.703795e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249446e+00	5.259342e+00	-5.390459e-02
Beam_1	58	Stress_r	2.324906e+02	-2.422053e+03	3.836753e+05	-2.289372e+03	1.113208e+03	-1.393328e+03	Strain_r	1.468362e-05	-1.529718e-04	1.009672e-02	-2.985919e-02	9.074401e-05	-1.158498e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258027e+00	5.836644e+00	-1.254566e-01
Beam_1	59	Stress_r	4.923089e+02	4.999499e+03	3.851112e+05	-1.746816e+03	6.688264e+02	-1.870400e+03	Strain_r	3.109319e-05	3.157578e-04	1.013451e-02	-2.278289e-02	5.451992e-05	-1.555164e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266665e+00	6.413594e+00	-1.905184e-01
Beam_1	60	Stress_r	4.215360e+02	-3.807464e+01	3.858527e+05	-4.974044e+02	1.213057e+02	-7.556354e+02	Strain_r	2.662333e-05	-2.404714e-06	1.015402e-02	-6.487411e-03	9.888328e-06	-6.282814e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275426e+00	6.991408e+00	-2.364320e-01
Beam_1	61	Stress_r	2.398290e+02	-1.264612e+04	3.876235e+05	-3.801542e+03	-6.560737e+01	9.734961e+02	Strain_r	1.514710e-05	-7.987021e-04	1.020062e-02	-4.958171e-02	-5.348037e-06	8.094241e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.284414e+00	7.568947e+00	-2.335246e-01
Beam_1	62	Stress_r	3.663892e+02	3.376738e+03	3.896023e+05	-6.259590e+03	-2.182108e+02	1.287994e+03	Strain_r	2.314037e-05	2.132677e-04	1.025269e-02	-8.164087e-02	-1.778762e-05	1.070917e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.293640e+00	8.144573e+00	-1.751131e-01
Beam_1	63	Stress_r	4.911479e+02	1.156006e+04	3.900886e+05	-2.245769e+03	-3.909406e+02	1.309125e+03	Strain_r	3.101987e-05	7.301089e-04	1.026549e-02	-2.929050e-02	-3.186784e-05	1.088487e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303005e+00	8.721779e+00	-9.314300e-02
Beam_1	64	Stress_r	5.516340e+02	5.749343e+02	3.907857e+05	1.053820e+03	-3.780795e+02	1.044479e+03	Strain_r	3.484004e-05	3.631164e-05	1.028383e-02	1.374448e-02	-3.081945e-05	8.684436e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312356e+00	9.300524e+00	-1.563192e-02
