RESULTS - NODES

Beam_1	24	Stress_r	-9.380506e-03	-3.697543e+02	1.988767e+03	1.064916e+02	8.198080e-02	5.447376e-03	Strain_r	-5.924530e-10	-2.335290e-05	5.233597e-05	1.388920e-03	6.682729e-09	4.529281e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.298852e+00	6.854689e+00	-5.257167e-02
Beam_1	25	Stress_r	4.763643e-03	-3.697568e+02	1.988781e+03	-1.064923e+02	8.345041e-02	5.674809e-03	Strain_r	3.008617e-10	-2.335306e-05	5.233633e-05	-1.388928e-03	6.802526e-09	4.718383e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.865683e+00	6.855296e+00	5.257114e-02
Beam_1	26	Stress_r	1.912101e-02	-3.361975e+02	1.994742e+03	-3.096572e+02	7.679896e-02	4.522372e-03	Strain_r	1.207643e-09	-2.123353e-05	5.249322e-05	-4.038713e-03	6.260328e-09	3.760176e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.432901e+00	6.855910e+00	1.528684e-01
Beam_1	27	Stress_r	3.368045e-02	-2.681999e+02	2.005032e+03	-4.832821e+02	6.188454e-02	2.330148e-03	Strain_r	2.127186e-09	-1.693894e-05	5.276400e-05	-6.303220e-03	5.044567e-09	1.937427e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.001339e+00	6.856548e+00	2.385889e-01
Beam_1	28	Stress_r	4.846012e-02	-1.645342e+02	2.016202e+03	-6.074089e+02	3.851904e-02	-1.269222e-04	Strain_r	3.060639e-09	-1.039163e-05	5.305795e-05	-7.922146e-03	3.139910e-09	-1.055309e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.571983e+00	6.857225e+00	2.998821e-01
Beam_1	29	Stress_r	6.346873e-02	7.038566e+01	2.021695e+03	-6.344817e+02	6.473979e-03	-2.714932e-03	Strain_r	4.008552e-09	4.445410e-06	5.320250e-05	-8.275244e-03	5.277315e-10	-2.257360e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.143677e+00	6.857976e+00	3.132591e-01
Beam_1	30	Stress_r	7.879467e-02	3.115004e+02	1.998809e+03	-5.248455e+02	-3.435119e-02	-1.047411e-03	Strain_r	4.976505e-09	1.967371e-05	5.260023e-05	-6.845312e-03	-2.800165e-09	-8.708812e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.713594e+00	6.858825e+00	2.591249e-01
Beam_1	31	Stress_r	9.455735e-02	4.025635e+02	1.982493e+03	-3.188312e+02	-8.415557e-02	1.761627e-03	Strain_r	5.972043e-09	2.542506e-05	5.217086e-05	-4.158365e-03	-6.860008e-09	1.464724e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.281654e+00	6.859743e+00	1.574026e-01
Beam_1	32	Stress_r	1.106998e-01	3.509758e+02	1.992290e+03	-1.011639e+02	-1.434060e-01	-9.772814e-04	Strain_r	6.991565e-09	2.216689e-05	5.242867e-05	-1.319433e-03	-1.168986e-08	-8.125715e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.849672e+00	6.860670e+00	4.994586e-02
Beam_1	33	Stress_r	-3.029433e-02	-3.509515e+02	1.992150e+03	-1.011856e+02	-4.968970e-02	2.184862e-04	Strain_r	-1.913326e-09	-2.216535e-05	5.242501e-05	-1.319716e-03	-4.050495e-09	1.816628e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279328e+00	2.903218e-01	-4.994519e-02
Beam_1	34	Stress_r	-2.757377e-02	-4.025392e+02	1.982373e+03	-3.188389e+02	-3.271652e-02	-9.974368e-04	Strain_r	-1.741501e-09	-2.542353e-05	5.216770e-05	-4.158465e-03	-2.666913e-09	-8.293299e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280266e+00	8.583396e-01	-1.574021e-01
Beam_1	35	Stress_r	-2.449515e-02	-3.114844e+02	1.998706e+03	-5.248416e+02	-1.749548e-02	-1.992798e-05	Strain_r	-1.547062e-09	-1.967270e-05	5.259753e-05	-6.845261e-03	-1.426158e-09	-1.656934e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281194e+00	1.426399e+00	-2.591247e-01
Beam_1	36	Stress_r	-2.109134e-02	-7.038258e+01	2.021610e+03	-6.344725e+02	-4.160447e-03	1.061644e-03	Strain_r	-1.332085e-09	-4.445216e-06	5.320026e-05	-8.275124e-03	-3.391421e-10	8.827154e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.282049e+00	1.996316e+00	-3.132591e-01
Beam_1	37	Stress_r	-1.738225e-02	1.645291e+02	2.016136e+03	-6.074003e+02	7.133348e-03	6.478145e-04	Strain_r	-1.097826e-09	1.039131e-05	5.305622e-05	-7.922035e-03	5.814805e-10	5.386325e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282798e+00	2.568010e+00	-2.998823e-01
Beam_1	38	Stress_r	-1.339304e-02	2.681939e+02	2.004985e+03	-4.832768e+02	1.613674e-02	-1.887256e-04	Strain_r	-8.458762e-10	1.693856e-05	5.276277e-05	-6.303151e-03	1.315399e-09	-1.569180e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.283469e+00	3.138654e+00	-2.385891e-01
Beam_1	39	Stress_r	-9.149646e-03	3.361930e+02	1.994714e+03	-3.096550e+02	2.274208e-02	-1.087572e-03	Strain_r	-5.778724e-10	2.123324e-05	5.249249e-05	-4.038684e-03	1.853838e-09	-9.042738e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.284099e+00	3.707092e+00	-1.528688e-01
Beam_1	40	Stress_r	-4.664462e-03	3.697551e+02	1.988771e+03	-1.064919e+02	2.683747e-02	-1.740021e-03	Strain_r	-2.945976e-10	2.335295e-05	5.233609e-05	-1.388923e-03	2.187677e-09	-1.446760e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.284703e+00	4.274311e+00	-5.257148e-02
Beam_1	41	Stress_r	5.025468e-05	3.697559e+02	1.988776e+03	1.064921e+02	2.830627e-02	-1.967373e-03	Strain_r	3.173980e-12	2.335301e-05	5.233621e-05	1.388925e-03	2.307408e-09	-1.635794e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.285299e+00	4.841141e+00	5.257131e-02
Beam_1	42	Stress_r	4.986244e-03	3.361953e+02	1.994728e+03	3.096561e+02	2.702786e-02	-1.717345e-03	Strain_r	3.149207e-10	2.123338e-05	5.249285e-05	4.038698e-03	2.203197e-09	-1.427905e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.285903e+00	5.408360e+00	1.528686e-01
Beam_1	43	Stress_r	1.014408e-02	2.681969e+02	2.005009e+03	4.832795e+02	2.287303e-02	-1.070639e-03	Strain_r	6.406788e-10	1.693875e-05	5.276338e-05	6.303185e-03	1.864513e-09	-8.901942e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.286532e+00	5.976798e+00	2.385890e-01
Beam_1	44	Stress_r	1.553907e-02	1.645316e+02	2.016169e+03	6.074046e+02	1.569181e-02	-2.603799e-04	Strain_r	9.814148e-10	1.039147e-05	5.305709e-05	7.922090e-03	1.279130e-09	-2.164957e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.287204e+00	6.547442e+00	2.998822e-01
Beam_1	45	Stress_r	2.118857e-02	-7.038412e+01	2.021652e+03	6.344771e+02	5.316171e-03	8.266314e-04	Strain_r	1.338225e-09	-4.445313e-06	5.320138e-05	8.275184e-03	4.333519e-10	6.873118e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.287953e+00	7.119136e+00	3.132591e-01
Beam_1	46	Stress_r	2.714938e-02	-3.114924e+02	1.998757e+03	5.248436e+02	-8.428733e-03	5.335813e-04	Strain_r	1.714698e-09	-1.967320e-05	5.259888e-05	6.845286e-03	-6.870748e-10	4.436520e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.288808e+00	7.689053e+00	2.591247e-01
Beam_1	47	Stress_r	3.349121e-02	-4.025513e+02	1.982433e+03	3.188351e+02	-2.572010e-02	-3.821762e-04	Strain_r	2.115234e-09	-2.542430e-05	5.216928e-05	4.158415e-03	-2.096594e-09	-3.177646e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.289736e+00	8.257112e+00	1.574024e-01
Beam_1	48	Stress_r	4.020203e-02	-3.509636e+02	1.992220e+03	1.011748e+02	-4.685836e-02	3.793718e-04	Strain_r	2.539076e-09	-2.216612e-05	5.242684e-05	1.319575e-03	-3.819696e-09	3.154329e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.290673e+00	8.825130e+00	4.994552e-02
Beam_1	49	Stress_r	-1.007894e-01	3.509393e+02	1.992081e+03	1.011965e+02	-1.462382e-01	-8.162947e-04	Strain_r	-6.365647e-09	2.216459e-05	5.242317e-05	1.319858e-03	-1.192072e-08	-6.787173e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.849315e+00	3.148636e-01	4.994487e-02
Beam_1	50	Stress_r	-8.863765e-02	4.025271e+02	1.982313e+03	3.188428e+02	-9.115432e-02	2.377211e-03	Strain_r	-5.598167e-09	2.542277e-05	5.216612e-05	4.158515e-03	-7.430516e-09	1.976558e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.850242e+00	8.828814e-01	1.574019e-01
Beam_1	51	Stress_r	-7.613894e-02	3.114764e+02	1.998655e+03	5.248397e+02	-4.342145e-02	-4.935507e-04	Strain_r	-4.808775e-09	1.967220e-05	5.259619e-05	6.845236e-03	-3.539534e-09	-4.103681e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.851160e+00	1.450941e+00	2.591246e-01
Beam_1	52	Stress_r	-6.337099e-02	7.038104e+01	2.021568e+03	6.344678e+02	-3.006794e-03	-2.949894e-03	Strain_r	-4.002378e-09	4.445118e-06	5.319915e-05	8.275064e-03	-2.451012e-10	-2.452722e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.852009e+00	2.020858e+00	3.132592e-01
Beam_1	53	Stress_r	-5.030384e-02	-1.645265e+02	2.016104e+03	6.073960e+02	2.995645e-02	-1.035381e-03	Strain_r	-3.177084e-09	-1.039115e-05	5.305536e-05	7.921979e-03	2.441924e-09	-8.608787e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.852760e+00	2.592552e+00	2.998825e-01
Beam_1	54	Stress_r	-3.693091e-02	-2.681909e+02	2.004962e+03	4.832742e+02	5.514477e-02	1.447946e-03	Strain_r	-2.332479e-09	-1.693837e-05	5.276215e-05	6.303116e-03	4.495170e-09	1.203911e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.853437e+00	3.163196e+00	2.385893e-01
Beam_1	55	Stress_r	-2.328666e-02	-3.361907e+02	1.994700e+03	3.096539e+02	7.251086e-02	3.892380e-03	Strain_r	-1.470736e-09	-2.123310e-05	5.249212e-05	4.038669e-03	5.910780e-09	3.236362e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.854075e+00	3.731634e+00	1.528689e-01
Beam_1	56	Stress_r	-9.380506e-03	-3.697543e+02	1.988767e+03	1.064916e+02	8.198080e-02	5.447376e-03	Strain_r	-5.924530e-10	-2.335290e-05	5.233597e-05	1.388920e-03	6.682729e-09	4.529281e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.854689e+00	4.298852e+00	5.257167e-02
Beam_1	57	Stress_r	4.763643e-03	-3.697568e+02	1.988781e+03	-1.064923e+02	8.345041e-02	5.674809e-03	Strain_r	3.008617e-10	-2.335306e-05	5.233633e-05	-1.388928e-03	6.802526e-09	4.718383e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.855296e+00	4.865683e+00	-5.257114e-02
Beam_1	58	Stress_r	1.912101e-02	-3.361975e+02	1.994742e+03	-3.096572e+02	7.679896e-02	4.522372e-03	Strain_r	1.207643e-09	-2.123353e-05	5.249322e-05	-4.038713e-03	6.260328e-09	3.760176e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.855910e+00	5.432901e+00	-1.528684e-01
Beam_1	59	Stress_r	3.368045e-02	-2.681999e+02	2.005032e+03	-4.832821e+02	6.188454e-02	2.330148e-03	Strain_r	2.127186e-09	-1.693894e-05	5.276400e-05	-6.303220e-03	5.044567e-09	1.937427e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.856548e+00	6.001339e+00	-2.385889e-01
Beam_1	60	Stress_r	4.846012e-02	-1.645342e+02	2.016202e+03	-6.074089e+02	3.851904e-02	-1.269222e-04	Strain_r	3.060639e-09	-1.039163e-05	5.305795e-05	-7.922146e-03	3.139910e-09	-1.055309e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.857225e+00	6.571983e+00	-2.998821e-01
Beam_1	61	Stress_r	6.346873e-02	7.038566e+01	2.021695e+03	-6.344817e+02	6.473979e-03	-2.714932e-03	Strain_r	4.008552e-09	4.445410e-06	5.320250e-05	-8.275244e-03	5.277315e-10	-2.257360e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.857976e+00	7.143677e+00	-3.132591e-01
Beam_1	62	Stress_r	7.879467e-02	3.115004e+02	1.998809e+03	-5.248455e+02	-3.435119e-02	-1.047411e-03	Strain_r	4.976505e-09	1.967371e-05	5.260023e-05	-6.845312e-03	-2.800165e-09	-8.708812e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.858825e+00	7.713594e+00	-2.591249e-01
Beam_1	63	Stress_r	9.455735e-02	4.025635e+02	1.982493e+03	-3.188312e+02	-8.415557e-02	1.761627e-03	Strain_r	5.972043e-09	2.542506e-05	5.217086e-05	-4.158365e-03	-6.860008e-09	1.464724e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.859743e+00	8.281654e+00	-1.574026e-01
Beam_1	64	Stress_r	1.106998e-01	3.509758e+02	1.992290e+03	-1.011639e+02	-1.434060e-01	-9.772814e-04	Strain_r	6.991565e-09	2.216689e-05	5.242867e-05	-1.319433e-03	-1.168986e-08	-8.125715e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.860670e+00	8.849672e+00	-4.994586e-02
