RESULTS - NODES

Beam_1	24	Stress_r	-5.063231e-03	-3.825697e+02	2.062132e+03	1.101803e+02	4.421302e-02	2.929914e-03	Strain_r	-3.197830e-10	-2.416230e-05	5.426664e-05	1.437030e-03	3.604059e-09	2.436109e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.300059e+00	6.855908e+00	-5.245877e-02
Beam_1	25	Stress_r	2.552999e-03	-3.825713e+02	2.062140e+03	-1.101788e+02	4.501209e-02	3.053241e-03	Strain_r	1.612420e-10	-2.416240e-05	5.426684e-05	-1.437010e-03	3.669196e-09	2.538651e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.866933e+00	6.856535e+00	5.245842e-02
Beam_1	26	Stress_r	1.028765e-02	-3.478849e+02	2.068282e+03	-3.203891e+02	4.143968e-02	2.436237e-03	Strain_r	6.497464e-10	-2.197168e-05	5.442846e-05	-4.178683e-03	3.377988e-09	2.025636e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.434190e+00	6.857170e+00	1.525456e-01
Beam_1	27	Stress_r	1.813996e-02	-2.775941e+02	2.078890e+03	-5.000649e+02	3.341589e-02	1.260411e-03	Strain_r	1.145682e-09	-1.753226e-05	5.470764e-05	-6.522109e-03	2.723922e-09	1.047983e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.002654e+00	6.857830e+00	2.381012e-01
Beam_1	28	Stress_r	2.612453e-02	-1.704065e+02	2.090415e+03	-6.285669e+02	2.083289e-02	-5.942492e-05	Strain_r	1.649970e-09	-1.076252e-05	5.501093e-05	-8.198100e-03	1.698209e-09	-4.940951e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.573310e+00	6.858530e+00	2.993005e-01
Beam_1	29	Stress_r	3.425003e-02	7.281666e+01	2.096093e+03	-6.566284e+02	3.558411e-03	-1.457537e-03	Strain_r	2.163160e-09	4.598947e-06	5.516035e-05	-8.564093e-03	2.900667e-10	-1.211886e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.145006e+00	6.859306e+00	3.126734e-01
Beam_1	30	Stress_r	4.256708e-02	3.224875e+02	2.072426e+03	-5.431431e+02	-1.847500e-02	-5.654247e-04	Strain_r	2.688447e-09	2.036763e-05	5.453752e-05	-7.083958e-03	-1.506004e-09	-4.701286e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.714934e+00	6.860183e+00	2.586288e-01
Beam_1	31	Stress_r	5.114130e-02	4.166765e+02	2.055570e+03	-3.298933e+02	-4.538884e-02	9.452088e-04	Strain_r	3.229977e-09	2.631641e-05	5.409394e-05	-4.302642e-03	-3.699907e-09	7.859043e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.283025e+00	6.861131e+00	1.570735e-01
Beam_1	32	Stress_r	5.993994e-02	3.630759e+02	2.065720e+03	-1.046604e+02	-7.744831e-02	-5.355232e-04	Strain_r	3.785680e-09	2.293111e-05	5.436106e-05	-1.365036e-03	-6.313260e-09	-4.452667e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.851084e+00	6.862089e+00	4.983104e-02
Beam_1	33	Stress_r	-1.638171e-02	-3.630630e+02	2.065645e+03	-1.046706e+02	-2.684415e-02	1.203219e-04	Strain_r	-1.034634e-09	-2.293030e-05	5.435908e-05	-1.365170e-03	-2.188222e-09	1.000430e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279548e+00	2.905473e-01	-4.983049e-02
Beam_1	34	Stress_r	-1.489957e-02	-4.166642e+02	2.055505e+03	-3.298962e+02	-1.766922e-02	-5.378949e-04	Strain_r	-9.410255e-10	-2.631563e-05	5.409223e-05	-4.302680e-03	-1.440320e-09	-4.472387e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280517e+00	8.586066e-01	-1.570731e-01
Beam_1	35	Stress_r	-1.322683e-02	-3.224799e+02	2.072370e+03	-5.431403e+02	-9.448292e-03	-1.199884e-05	Strain_r	-8.353785e-10	-2.036715e-05	5.453606e-05	-7.083921e-03	-7.701849e-10	-9.976567e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281476e+00	1.426697e+00	-2.586287e-01
Beam_1	36	Stress_r	-1.138241e-02	-7.281598e+01	2.096047e+03	-6.566232e+02	-2.251469e-03	5.710179e-04	Strain_r	-7.188893e-10	-4.598904e-06	5.515914e-05	-8.564026e-03	-1.835303e-10	4.747792e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.282359e+00	1.996625e+00	-3.126735e-01
Beam_1	37	Stress_r	-9.377435e-03	1.704029e+02	2.090380e+03	-6.285627e+02	3.840499e-03	3.486468e-04	Strain_r	-5.922591e-10	1.076229e-05	5.501000e-05	-8.198045e-03	3.130613e-10	2.898862e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.283133e+00	2.568322e+00	-2.993007e-01
Beam_1	38	Stress_r	-7.225184e-03	2.775902e+02	2.078865e+03	-5.000628e+02	8.696104e-03	-1.010761e-04	Strain_r	-4.563274e-10	1.753201e-05	5.470698e-05	-6.522082e-03	7.088698e-10	-8.404086e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.283827e+00	3.138978e+00	-2.381014e-01
Beam_1	39	Stress_r	-4.938821e-03	3.478821e+02	2.068267e+03	-3.203890e+02	1.225942e-02	-5.843462e-04	Strain_r	-3.119255e-10	2.197150e-05	5.442807e-05	-4.178682e-03	9.993365e-10	-4.858611e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.284478e+00	3.707442e+00	-1.525458e-01
Beam_1	40	Stress_r	-2.523755e-03	3.825702e+02	2.062135e+03	-1.101798e+02	1.447155e-02	-9.355529e-04	Strain_r	-1.593950e-10	2.416233e-05	5.426671e-05	-1.437023e-03	1.179660e-09	-7.778758e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.285102e+00	4.274699e+00	-5.245865e-02
Beam_1	41	Stress_r	1.498840e-05	3.825708e+02	2.062137e+03	1.101793e+02	1.527016e-02	-1.058833e-03	Strain_r	9.466357e-13	2.416236e-05	5.426677e-05	1.437017e-03	1.244759e-09	-8.803785e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.285719e+00	4.841572e+00	5.245853e-02
Beam_1	42	Stress_r	2.674725e-03	3.478835e+02	2.068274e+03	3.203890e+02	1.458980e-02	-9.259145e-04	Strain_r	1.689300e-10	2.197159e-05	5.442827e-05	4.178682e-03	1.189299e-09	-7.698618e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.286343e+00	5.408829e+00	1.525457e-01
Beam_1	43	Stress_r	5.457595e-03	2.775921e+02	2.078878e+03	5.000638e+02	1.235939e-02	-5.796262e-04	Strain_r	3.446902e-10	1.753213e-05	5.470731e-05	6.522096e-03	1.007486e-09	-4.819366e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.286994e+00	5.977293e+00	2.381013e-01
Beam_1	44	Stress_r	8.373620e-03	1.704047e+02	2.090398e+03	6.285648e+02	8.495598e-03	-1.445718e-04	Strain_r	5.288602e-10	1.076240e-05	5.501047e-05	8.198072e-03	6.925254e-10	-1.202058e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.287687e+00	6.547949e+00	2.993006e-01
Beam_1	45	Stress_r	1.143374e-02	-7.281632e+01	2.096070e+03	6.566258e+02	2.904338e-03	4.432551e-04	Strain_r	7.221309e-10	-4.598925e-06	5.515974e-05	8.564059e-03	2.367494e-10	3.685494e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.288462e+00	7.119645e+00	3.126734e-01
Beam_1	46	Stress_r	1.466993e-02	-3.224837e+02	2.072398e+03	5.431417e+02	-4.513866e-03	2.886648e-04	Strain_r	9.265217e-10	-2.036739e-05	5.453679e-05	7.083940e-03	-3.679513e-10	2.400136e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.289345e+00	7.689574e+00	2.586287e-01
Beam_1	47	Stress_r	1.812057e-02	-4.166704e+02	2.055537e+03	3.298948e+02	-1.386015e-02	-2.037002e-04	Strain_r	1.144457e-09	-2.631602e-05	5.409308e-05	4.302661e-03	-1.129821e-09	-1.693688e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.290304e+00	8.257664e+00	1.570733e-01
Beam_1	48	Stress_r	2.177878e-02	-3.630695e+02	2.065683e+03	1.046655e+02	-2.530222e-02	2.075881e-04	Strain_r	1.375502e-09	-2.293070e-05	5.436007e-05	1.365103e-03	-2.062530e-09	1.726015e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.291272e+00	8.825724e+00	4.983076e-02
Beam_1	49	Stress_r	-5.454141e-02	3.630566e+02	2.065607e+03	1.046758e+02	-7.899072e-02	-4.482044e-04	Strain_r	-3.444720e-09	2.292989e-05	5.435808e-05	1.365236e-03	-6.438991e-09	-3.726645e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.850354e+00	3.159081e-01	4.983022e-02
Beam_1	50	Stress_r	-4.791905e-02	4.166580e+02	2.055472e+03	3.298977e+02	-4.919925e-02	1.279578e-03	Strain_r	-3.026466e-09	2.631524e-05	5.409137e-05	4.302699e-03	-4.010516e-09	1.063919e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.851311e+00	8.839674e-01	1.570730e-01
Beam_1	51	Stress_r	-4.112315e-02	3.224761e+02	2.072343e+03	5.431389e+02	-2.341147e-02	-2.645716e-04	Strain_r	-2.597252e-09	2.036691e-05	5.453533e-05	7.083903e-03	-1.908405e-09	-2.199810e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.852260e+00	1.452058e+00	2.586287e-01
Beam_1	52	Stress_r	-3.419842e-02	7.281564e+01	2.096025e+03	6.566207e+02	-1.599817e-03	-1.585281e-03	Strain_r	-2.159900e-09	4.598882e-06	5.515854e-05	8.563992e-03	-1.304103e-10	-1.318099e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.853137e+00	2.021986e+00	3.126736e-01
Beam_1	53	Stress_r	-2.712863e-02	-1.704011e+02	2.090362e+03	6.285605e+02	1.617539e-02	-5.528013e-04	Strain_r	-1.713387e-09	-1.076217e-05	5.500953e-05	8.198017e-03	1.318550e-09	-4.596328e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.853913e+00	2.593683e+00	2.993008e-01
Beam_1	54	Stress_r	-1.990838e-02	-2.775883e+02	2.078853e+03	5.000618e+02	2.975058e-02	7.816935e-04	Strain_r	-1.257371e-09	-1.753189e-05	5.470665e-05	6.522069e-03	2.425142e-09	6.499477e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.854613e+00	3.164339e+00	2.381016e-01
Beam_1	55	Stress_r	-1.255299e-02	-3.478807e+02	2.068259e+03	3.203889e+02	3.910796e-02	2.094542e-03	Strain_r	-7.928203e-10	-2.197141e-05	5.442787e-05	4.178681e-03	3.187917e-09	1.741530e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.855272e+00	3.732803e+00	1.525460e-01
Beam_1	56	Stress_r	-5.063231e-03	-3.825697e+02	2.062132e+03	1.101803e+02	4.421302e-02	2.929914e-03	Strain_r	-3.197830e-10	-2.416230e-05	5.426664e-05	1.437030e-03	3.604059e-09	2.436109e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.855908e+00	4.300059e+00	5.245877e-02
Beam_1	57	Stress_r	2.552999e-03	-3.825713e+02	2.062140e+03	-1.101788e+02	4.501209e-02	3.053241e-03	Strain_r	1.612420e-10	-2.416240e-05	5.426684e-05	-1.437010e-03	3.669196e-09	2.538651e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.856535e+00	4.866933e+00	-5.245842e-02
Beam_1	58	Stress_r	1.028765e-02	-3.478849e+02	2.068282e+03	-3.203891e+02	4.143968e-02	2.436237e-03	Strain_r	6.497464e-10	-2.197168e-05	5.442846e-05	-4.178683e-03	3.377988e-09	2.025636e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.857170e+00	5.434190e+00	-1.525456e-01
Beam_1	59	Stress_r	1.813996e-02	-2.775941e+02	2.078890e+03	-5.000649e+02	3.341589e-02	1.260411e-03	Strain_r	1.145682e-09	-1.753226e-05	5.470764e-05	-6.522109e-03	2.723922e-09	1.047983e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.857830e+00	6.002654e+00	-2.381012e-01
Beam_1	60	Stress_r	2.612453e-02	-1.704065e+02	2.090415e+03	-6.285669e+02	2.083289e-02	-5.942492e-05	Strain_r	1.649970e-09	-1.076252e-05	5.501093e-05	-8.198100e-03	1.698209e-09	-4.940951e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.858530e+00	6.573310e+00	-2.993005e-01
Beam_1	61	Stress_r	3.425003e-02	7.281666e+01	2.096093e+03	-6.566284e+02	3.558411e-03	-1.457537e-03	Strain_r	2.163160e-09	4.598947e-06	5.516035e-05	-8.564093e-03	2.900667e-10	-1.211886e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.859306e+00	7.145006e+00	-3.126734e-01
Beam_1	62	Stress_r	4.256708e-02	3.224875e+02	2.072426e+03	-5.431431e+02	-1.847500e-02	-5.654247e-04	Strain_r	2.688447e-09	2.036763e-05	5.453752e-05	-7.083958e-03	-1.506004e-09	-4.701286e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.860183e+00	7.714934e+00	-2.586288e-01
Beam_1	63	Stress_r	5.114130e-02	4.166765e+02	2.055570e+03	-3.298933e+02	-4.538884e-02	9.452088e-04	Strain_r	3.229977e-09	2.631641e-05	5.409394e-05	-4.302642e-03	-3.699907e-09	7.859043e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.861131e+00	8.283025e+00	-1.570735e-01
Beam_1	64	Stress_r	5.993994e-02	3.630759e+02	2.065720e+03	-1.046604e+02	-7.744831e-02	-5.355232e-04	Strain_r	3.785680e-09	2.293111e-05	5.436106e-05	-1.365036e-03	-6.313260e-09	-4.452667e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.862089e+00	8.851084e+00	-4.983104e-02
