RESULTS - NODES

Beam_1	24	Stress_r	6.793917e+02	-4.216748e+03	3.731073e+05	1.631139e+03	-2.414361e+03	-1.436021e+03	Strain_r	4.290895e-05	-2.663209e-04	9.818612e-03	2.127418e-02	-1.968085e-04	-1.193995e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.683828e+00	7.247120e+00	-1.244642e-02
Beam_1	25	Stress_r	4.910480e+02	-4.323561e+03	3.759011e+05	-5.184614e+02	-2.680282e+03	-2.606371e+03	Strain_r	3.101356e-05	-2.730670e-04	9.892134e-03	-6.762046e-03	-2.184853e-04	-2.167096e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.261443e+00	7.253880e+00	5.750043e-02
Beam_1	26	Stress_r	2.685278e+02	-2.542758e+03	3.789105e+05	-2.356294e+03	-2.807080e+03	-3.121039e+03	Strain_r	1.695965e-05	-1.605952e-04	9.971330e-03	-3.073202e-02	-2.288214e-04	-2.595022e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.839336e+00	7.260669e+00	1.221298e-01
Beam_1	27	Stress_r	-8.066783e+01	6.516266e+03	3.820242e+05	-1.647438e+03	-1.604123e+03	-2.686909e+03	Strain_r	-5.094810e-06	4.115537e-04	1.005327e-02	-2.148676e-02	-1.307613e-04	-2.234060e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.416932e+00	7.267597e+00	1.799742e-01
Beam_1	28	Stress_r	-7.508611e+02	2.727213e+03	3.840932e+05	4.519213e+02	2.319863e+03	-9.742721e+02	Strain_r	-4.742281e-05	1.722450e-04	1.010771e-02	5.894195e-03	1.891055e-04	-8.100693e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.995402e+00	7.275092e+00	2.160370e-01
Beam_1	29	Stress_r	-1.261410e+03	-1.425170e+04	3.873142e+05	-2.996692e+03	9.064485e+03	-9.120976e+02	Strain_r	-7.966801e-05	-9.001071e-04	1.019248e-02	-3.908443e-02	7.388987e-04	-7.583736e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.572632e+00	7.283991e+00	1.949753e-01
Beam_1	30	Stress_r	-1.701909e+03	-1.716875e+03	3.901032e+05	-7.397167e+03	1.080140e+04	-1.286789e+03	Strain_r	-1.074890e-04	-1.084342e-04	1.026587e-02	-9.647775e-02	8.804843e-04	-1.069915e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.146326e+00	7.294386e+00	1.178197e-01
Beam_1	31	Stress_r	-2.233365e+03	1.205007e+04	3.901839e+05	-4.234020e+03	5.805220e+03	1.042462e+03	Strain_r	-1.410546e-04	7.610570e-04	1.026800e-02	-5.522231e-02	4.732171e-04	8.667668e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.723315e+00	7.305425e+00	3.396778e-02
Beam_1	32	Stress_r	-2.447807e+03	2.495030e+03	3.907520e+05	6.973218e+01	2.575383e+03	2.701520e+03	Strain_r	-1.545983e-04	1.575808e-04	1.028295e-02	9.094838e-04	2.099344e-04	2.246209e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304183e+00	7.316405e+00	-2.778320e-02
Beam_1	33	Stress_r	-2.454457e+03	-2.483918e+03	3.907699e+05	6.433206e+01	-2.574125e+03	2.692840e+03	Strain_r	-1.550183e-04	-1.568790e-04	1.028342e-02	8.390526e-04	-2.098318e-04	2.238992e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350133e+00	3.623571e-01	2.802522e-02
Beam_1	34	Stress_r	-2.234521e+03	-1.204014e+04	3.902091e+05	-4.233071e+03	-5.785011e+03	1.033611e+03	Strain_r	-1.411277e-04	-7.604299e-04	1.026866e-02	-5.520994e-02	-4.715697e-04	8.594072e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361097e+00	9.432093e-01	-3.384779e-02
Beam_1	35	Stress_r	-1.695932e+03	1.729991e+03	3.901372e+05	-7.389238e+03	-1.075854e+04	-1.293823e+03	Strain_r	-1.071115e-04	1.092626e-04	1.026677e-02	-9.637434e-02	-8.769906e-04	-1.075763e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372122e+00	1.520182e+00	-1.178118e-01
Beam_1	36	Stress_r	-1.251017e+03	1.423259e+04	3.873544e+05	-2.988836e+03	-9.016324e+03	-9.127295e+02	Strain_r	-7.901161e-05	8.989002e-04	1.019354e-02	-3.898197e-02	-7.349728e-04	-7.588991e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382509e+00	2.093872e+00	-1.950052e-01
Beam_1	37	Stress_r	-7.396818e+02	-2.734786e+03	3.841439e+05	4.535926e+02	-2.283889e+03	-9.652285e+02	Strain_r	-4.671675e-05	-1.727233e-04	1.010905e-02	5.915994e-03	-1.861730e-04	-8.025499e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.391410e+00	2.671102e+00	-2.160363e-01
Beam_1	38	Stress_r	-6.894849e+01	-6.514689e+03	3.820891e+05	-1.647936e+03	1.620088e+03	-2.673443e+03	Strain_r	-4.354642e-06	-4.114540e-04	1.005498e-02	-2.149325e-02	1.320628e-04	-2.222864e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.398917e+00	3.249570e+00	-1.799341e-01
Beam_1	39	Stress_r	2.801840e+02	2.540885e+03	3.789910e+05	-2.357899e+03	2.806184e+03	-3.108932e+03	Strain_r	1.769583e-05	1.604770e-04	9.973447e-03	-3.075295e-02	2.287483e-04	-2.584956e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405861e+00	3.827165e+00	-1.220596e-01
Beam_1	40	Stress_r	5.004730e+02	4.324249e+03	3.759970e+05	-5.206809e+02	2.670932e+03	-2.596770e+03	Strain_r	3.160882e-05	2.731105e-04	9.894658e-03	-6.790994e-03	2.177231e-04	-2.159113e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412667e+00	4.405058e+00	-5.741439e-02
Beam_1	41	Stress_r	6.852012e+02	4.219281e+03	3.732181e+05	1.630042e+03	2.399397e+03	-1.430262e+03	Strain_r	4.327586e-05	2.664809e-04	9.821529e-03	2.125987e-02	1.955887e-04	-1.189207e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419443e+00	4.982676e+00	1.252994e-02
Beam_1	42	Stress_r	9.079053e+02	3.070383e+03	3.706835e+05	3.437079e+03	2.108802e+03	1.157061e+02	Strain_r	5.734139e-05	1.939189e-04	9.754830e-03	4.482819e-02	1.719007e-04	9.620508e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.426225e+00	5.559140e+00	8.701429e-02
Beam_1	43	Stress_r	1.227816e+03	-1.057939e+03	3.684090e+05	3.926023e+03	1.548231e+03	1.824064e+03	Strain_r	7.754627e-05	-6.681722e-05	9.694974e-03	5.120526e-02	1.262053e-04	1.516638e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.433100e+00	6.134204e+00	1.629559e-01
Beam_1	44	Stress_r	1.233179e+03	-3.210632e+03	3.661787e+05	2.795368e+03	8.387298e+02	1.876583e+03	Strain_r	7.788502e-05	-2.027767e-04	9.636281e-03	3.645866e-02	6.836972e-05	1.560305e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.440377e+00	6.709183e+00	2.319158e-01
Beam_1	45	Stress_r	4.858666e+02	7.952849e+02	3.645365e+05	2.227152e+03	4.676523e+02	-1.342431e+03	Strain_r	3.068631e-05	5.022852e-05	9.593065e-03	2.904769e-02	3.812105e-05	-1.116179e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.448965e+00	7.285253e+00	2.635373e-01
Beam_1	46	Stress_r	1.054256e+03	1.755536e+02	3.633054e+05	2.576872e+03	2.737832e+02	5.993621e+02	Strain_r	6.658460e-05	1.108760e-05	9.560669e-03	3.360892e-02	2.231766e-05	4.983463e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459505e+00	7.861726e+00	2.309464e-01
Beam_1	47	Stress_r	1.611439e+03	-5.307536e+03	3.622114e+05	1.459316e+03	-6.722836e+02	2.598331e+03	Strain_r	1.017751e-04	-3.352128e-04	9.531880e-03	1.903316e-02	-5.480172e-05	2.160411e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471256e+00	8.438840e+00	1.559694e-01
Beam_1	48	Stress_r	1.750813e+03	1.665611e+03	3.615429e+05	5.882960e+02	-1.650939e+03	3.040598e+03	Strain_r	1.105776e-04	1.051965e-04	9.514288e-03	7.672865e-03	-1.345776e-04	2.528139e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482941e+00	9.017212e+00	8.347925e-02
Beam_1	49	Stress_r	1.748572e+03	-1.669135e+03	3.613507e+05	5.958968e+02	1.647279e+03	3.046646e+03	Strain_r	1.104361e-04	-1.054191e-04	9.509229e-03	7.772000e-03	1.342792e-04	2.533167e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.183612e+00	6.493329e-01	8.316653e-02
Beam_1	50	Stress_r	1.611623e+03	5.303445e+03	3.620270e+05	1.464638e+03	6.687844e+02	2.600591e+03	Strain_r	1.017867e-04	3.349544e-04	9.527027e-03	1.910258e-02	5.451649e-05	2.162290e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.195316e+00	1.227698e+00	1.556585e-01
Beam_1	51	Stress_r	1.056593e+03	-1.816587e+02	3.631312e+05	2.579547e+03	-2.787832e+02	5.998083e+02	Strain_r	6.673221e-05	-1.147318e-05	9.556083e-03	3.364381e-02	-2.272523e-05	4.987172e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.207086e+00	1.804799e+00	2.306901e-01
Beam_1	52	Stress_r	4.899642e+02	-8.052804e+02	3.643730e+05	2.225867e+03	-4.737807e+02	-1.339557e+03	Strain_r	3.094511e-05	-5.085982e-05	9.588764e-03	2.903093e-02	-3.862060e-05	-1.113790e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.217639e+00	2.381262e+00	2.633632e-01
Beam_1	53	Stress_r	1.237942e+03	3.209880e+03	3.660271e+05	2.791484e+03	-8.473139e+02	1.883839e+03	Strain_r	7.818580e-05	2.027292e-04	9.632292e-03	3.640801e-02	-6.906946e-05	1.566339e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.226226e+00	2.957330e+00	2.318126e-01
Beam_1	54	Stress_r	1.230317e+03	1.064658e+03	3.682704e+05	3.923457e+03	-1.562139e+03	1.829350e+03	Strain_r	7.770422e-05	6.724154e-05	9.691328e-03	5.117179e-02	-1.273390e-04	1.521034e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.233493e+00	3.532308e+00	1.628828e-01
Beam_1	55	Stress_r	9.062618e+02	-3.067507e+03	3.705584e+05	3.436648e+03	-2.126212e+03	1.148935e+02	Strain_r	5.723759e-05	-1.937373e-04	9.751538e-03	4.482257e-02	-1.733198e-04	9.552945e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.240354e+00	4.107368e+00	8.694041e-02
Beam_1	56	Stress_r	6.793917e+02	-4.216748e+03	3.731073e+05	1.631139e+03	-2.414361e+03	-1.436021e+03	Strain_r	4.290895e-05	-2.663209e-04	9.818612e-03	2.127418e-02	-1.968085e-04	-1.193995e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.247120e+00	4.683828e+00	1.244643e-02
Beam_1	57	Stress_r	4.910480e+02	-4.323561e+03	3.759011e+05	-5.184614e+02	-2.680282e+03	-2.606371e+03	Strain_r	3.101356e-05	-2.730670e-04	9.892134e-03	-6.762046e-03	-2.184853e-04	-2.167096e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.253880e+00	5.261443e+00	-5.750042e-02
Beam_1	58	Stress_r	2.685278e+02	-2.542758e+03	3.789105e+05	-2.356294e+03	-2.807080e+03	-3.121039e+03	Strain_r	1.695965e-05	-1.605952e-04	9.971330e-03	-3.073202e-02	-2.288214e-04	-2.595022e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260669e+00	5.839336e+00	-1.221298e-01
Beam_1	59	Stress_r	-8.066783e+01	6.516266e+03	3.820242e+05	-1.647438e+03	-1.604123e+03	-2.686909e+03	Strain_r	-5.094810e-06	4.115537e-04	1.005327e-02	-2.148676e-02	-1.307613e-04	-2.234060e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267597e+00	6.416932e+00	-1.799741e-01
Beam_1	60	Stress_r	-7.508611e+02	2.727213e+03	3.840932e+05	4.519213e+02	2.319863e+03	-9.742721e+02	Strain_r	-4.742281e-05	1.722450e-04	1.010771e-02	5.894195e-03	1.891055e-04	-8.100693e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275092e+00	6.995402e+00	-2.160370e-01
Beam_1	61	Stress_r	-1.261410e+03	-1.425170e+04	3.873142e+05	-2.996692e+03	9.064485e+03	-9.120976e+02	Strain_r	-7.966801e-05	-9.001071e-04	1.019248e-02	-3.908443e-02	7.388987e-04	-7.583736e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283991e+00	7.572632e+00	-1.949753e-01
Beam_1	62	Stress_r	-1.701909e+03	-1.716875e+03	3.901032e+05	-7.397167e+03	1.080140e+04	-1.286789e+03	Strain_r	-1.074890e-04	-1.084342e-04	1.026587e-02	-9.647775e-02	8.804843e-04	-1.069915e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294386e+00	8.146326e+00	-1.178197e-01
Beam_1	63	Stress_r	-2.233365e+03	1.205007e+04	3.901839e+05	-4.234020e+03	5.805220e+03	1.042462e+03	Strain_r	-1.410546e-04	7.610570e-04	1.026800e-02	-5.522231e-02	4.732171e-04	8.667668e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305425e+00	8.723315e+00	-3.396777e-02
Beam_1	64	Stress_r	-2.447807e+03	2.495030e+03	3.907520e+05	6.973218e+01	2.575383e+03	2.701520e+03	Strain_r	-1.545983e-04	1.575808e-04	1.028295e-02	9.094838e-04	2.099344e-04	2.246209e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316405e+00	9.304183e+00	2.778320e-02
