RESULTS - NODES

Beam_1	24	Stress_r	-9.866394e-03	-7.626603e+01	3.908620e+02	2.197933e+01	8.601612e-02	6.008115e-03	Strain_r	-6.231407e-10	-4.816802e-06	1.028584e-05	2.866659e-04	7.011672e-09	4.995514e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.270891e+00	6.826465e+00	-5.513196e-02
Beam_1	25	Stress_r	5.000807e-03	-7.626889e+01	3.908766e+02	-2.197947e+01	8.756317e-02	6.256391e-03	Strain_r	3.158405e-10	-4.816982e-06	1.028623e-05	-2.866678e-04	7.137781e-09	5.201945e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.836723e+00	6.826599e+00	5.513139e-02
Beam_1	26	Stress_r	2.009426e-02	-6.918662e+01	3.922078e+02	-6.386627e+01	8.058534e-02	4.954224e-03	Strain_r	1.269111e-09	-4.369681e-06	1.032126e-05	-8.329775e-04	6.568977e-09	4.119244e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.403052e+00	6.826735e+00	1.601958e-01
Beam_1	27	Stress_r	3.540451e-02	-5.488224e+01	3.944796e+02	-9.953017e+01	6.492249e-02	2.494788e-03	Strain_r	2.236074e-09	-3.466247e-06	1.038104e-05	-1.298125e-03	5.292208e-09	2.074319e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.970883e+00	6.826877e+00	2.496546e-01
Beam_1	28	Stress_r	5.095258e-02	-3.319105e+01	3.969097e+02	-1.248098e+02	4.036102e-02	-2.403844e-04	Strain_r	3.218058e-09	-2.096277e-06	1.044499e-05	-1.627835e-03	3.290060e-09	-1.998702e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.541258e+00	6.827028e+00	3.130739e-01
Beam_1	29	Stress_r	6.674940e-02	1.454975e+01	3.980452e+02	-1.301740e+02	6.642363e-03	-3.022682e-03	Strain_r	4.215752e-09	9.189314e-07	1.047487e-05	-1.697797e-03	5.414575e-10	-2.513243e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.112894e+00	6.827199e+00	3.265385e-01
Beam_1	30	Stress_r	8.288958e-02	6.339655e+01	3.932497e+02	-1.077826e+02	-3.632054e-02	-1.192843e-03	Strain_r	5.235132e-09	4.003993e-06	1.034868e-05	-1.405757e-03	-2.960698e-09	-9.918026e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.682559e+00	6.827393e+00	2.703719e-01
Beam_1	31	Stress_r	9.949925e-02	8.230262e+01	3.897484e+02	-6.572025e+01	-8.871798e-02	1.925612e-03	Strain_r	6.284163e-09	5.198060e-06	1.025654e-05	-8.571581e-04	-7.231916e-09	1.601071e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.249895e+00	6.827605e+00	1.648662e-01
Beam_1	32	Stress_r	1.165168e-01	7.264661e+01	3.916803e+02	-2.093360e+01	-1.510757e-01	-8.178838e-04	Strain_r	7.358955e-09	4.588207e-06	1.030738e-05	-2.730271e-04	-1.231505e-08	-6.800385e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.816950e+00	6.827819e+00	5.254922e-02
Beam_1	33	Stress_r	-3.187150e-02	-7.261961e+01	3.915343e+02	-2.095719e+01	-5.234874e-02	1.538844e-04	Strain_r	-2.012937e-09	-4.586501e-06	1.030354e-05	-2.733346e-04	-4.267249e-09	1.279489e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274228e+00	2.850966e-01	-5.254845e-02
Beam_1	34	Stress_r	-2.900588e-02	-8.227616e+01	3.896226e+02	-6.572834e+01	-3.448957e-02	-1.087072e-03	Strain_r	-1.831950e-09	-5.196389e-06	1.025323e-05	-8.572636e-04	-2.811445e-09	-9.038580e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274442e+00	8.521517e-01	-1.648656e-01
Beam_1	35	Stress_r	-2.576380e-02	-6.337936e+01	3.931424e+02	-1.077781e+02	-1.847883e-02	-1.582642e-06	Strain_r	-1.627187e-09	-4.002907e-06	1.034585e-05	-1.405699e-03	-1.506317e-09	-1.315905e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.274653e+00	1.419488e+00	-2.703717e-01
Beam_1	36	Stress_r	-2.218069e-02	-1.454658e+01	3.979563e+02	-1.301638e+02	-4.446138e-03	1.173267e-03	Strain_r	-1.400885e-09	-9.187314e-07	1.047253e-05	-1.697664e-03	-3.624304e-10	9.755255e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.274848e+00	1.989153e+00	-3.265385e-01
Beam_1	37	Stress_r	-1.827862e-02	3.318523e+01	3.968407e+02	-1.248004e+02	7.440105e-03	7.303940e-04	Strain_r	-1.154439e-09	2.095909e-06	1.044318e-05	-1.627713e-03	6.064861e-10	6.072942e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.275018e+00	2.560788e+00	-3.130742e-01
Beam_1	38	Stress_r	-1.408438e-02	5.487539e+01	3.944306e+02	-9.952453e+01	1.690890e-02	-1.943648e-04	Strain_r	-8.895396e-10	3.465814e-06	1.037975e-05	-1.298051e-03	1.378342e-09	-1.616068e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.275170e+00	3.131163e+00	-2.496549e-01
Beam_1	39	Stress_r	-9.624411e-03	6.918144e+01	3.921785e+02	-6.386412e+01	2.385193e-02	-1.194015e-03	Strain_r	-6.078575e-10	4.369354e-06	1.032049e-05	-8.329495e-04	1.944309e-09	-9.927770e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.275311e+00	3.698994e+00	-1.601962e-01
Beam_1	40	Stress_r	-4.910639e-03	7.626698e+01	3.908669e+02	-2.197937e+01	2.815634e-02	-1.919945e-03	Strain_r	-3.101456e-10	4.816862e-06	1.028597e-05	-2.866666e-04	2.295187e-09	-1.596359e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.275447e+00	4.265323e+00	-5.513177e-02
Beam_1	41	Stress_r	4.509447e-05	7.626793e+01	3.908718e+02	2.197942e+01	2.970342e-02	-2.168224e-03	Strain_r	2.848072e-12	4.816922e-06	1.028610e-05	2.866672e-04	2.421298e-09	-1.802794e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.275581e+00	4.831155e+00	5.513158e-02
Beam_1	42	Stress_r	5.234936e-03	6.918403e+01	3.921931e+02	6.386520e+01	2.836672e-02	-1.880107e-03	Strain_r	3.306276e-10	4.369518e-06	1.032087e-05	8.329635e-04	2.312336e-09	-1.563236e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.275717e+00	5.397484e+00	1.601960e-01
Beam_1	43	Stress_r	1.066007e-02	5.487881e+01	3.944551e+02	9.952735e+01	2.400683e-02	-1.150217e-03	Strain_r	6.732677e-10	3.466030e-06	1.038040e-05	1.298088e-03	1.956936e-09	-9.563602e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.275858e+00	5.965315e+00	2.496547e-01
Beam_1	44	Stress_r	1.633698e-02	3.318814e+01	3.968752e+02	1.248051e+02	1.646050e-02	-2.450116e-04	Strain_r	1.031809e-09	2.096093e-06	1.044408e-05	1.627774e-03	1.341790e-09	-2.037176e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.276010e+00	6.535690e+00	3.130740e-01
Beam_1	45	Stress_r	2.228435e-02	-1.454816e+01	3.980007e+02	1.301689e+02	5.544293e-03	9.247012e-04	Strain_r	1.407433e-09	-9.188314e-07	1.047370e-05	1.697731e-03	4.519474e-10	7.688530e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.276181e+00	7.107325e+00	3.265385e-01
Beam_1	46	Stress_r	2.856289e-02	-6.338796e+01	3.931960e+02	1.077803e+02	-8.920819e-03	5.972064e-04	Strain_r	1.803972e-09	-4.003450e-06	1.034726e-05	1.405728e-03	-7.271876e-10	4.965539e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.276375e+00	7.676991e+00	2.703718e-01
Beam_1	47	Stress_r	3.524668e-02	-8.228939e+01	3.896855e+02	6.572429e+01	-2.711418e-02	-4.192770e-04	Strain_r	2.226106e-09	-5.197225e-06	1.025488e-05	8.572108e-04	-2.210234e-09	-3.486125e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.276587e+00	8.244326e+00	1.648659e-01
Beam_1	48	Stress_r	4.232263e-02	-7.263311e+01	3.916073e+02	2.094539e+01	-4.936347e-02	3.319955e-04	Strain_r	2.673008e-09	-4.587354e-06	1.030546e-05	2.731809e-04	-4.023903e-09	2.760414e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.276800e+00	8.811382e+00	5.254884e-02
Beam_1	49	Stress_r	-1.060656e-01	7.260611e+01	3.914613e+02	2.096898e+01	-1.540609e-01	-6.397561e-04	Strain_r	-6.698880e-09	4.585649e-06	1.030161e-05	2.734884e-04	-1.255840e-08	-5.319323e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.825246e+00	2.906648e-01	5.254807e-02
Beam_1	50	Stress_r	-9.325842e-02	8.226294e+01	3.895597e+02	6.573238e+01	-9.609329e-02	2.593435e-03	Strain_r	-5.890005e-09	5.195554e-06	1.025157e-05	8.573163e-04	-7.833120e-09	2.156340e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.825460e+00	8.577198e-01	1.648654e-01
Beam_1	51	Stress_r	-8.009047e-02	6.337077e+01	3.930887e+02	1.077759e+02	-4.587841e-02	-5.940282e-04	Strain_r	-5.058346e-09	4.002364e-06	1.034444e-05	1.405669e-03	-3.739815e-09	-4.939113e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.825671e+00	1.425056e+00	2.703716e-01
Beam_1	52	Stress_r	-6.664572e-02	1.454500e+01	3.979118e+02	1.301587e+02	-3.347897e-03	-3.271221e-03	Strain_r	-4.209203e-09	9.186315e-07	1.047136e-05	1.697598e-03	-2.729065e-10	-2.719893e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.825866e+00	1.994721e+00	3.265386e-01
Beam_1	53	Stress_r	-5.289423e-02	-3.318231e+01	3.968061e+02	1.247958e+02	3.134079e-02	-1.215763e-03	Strain_r	-3.340688e-09	-2.095725e-06	1.044227e-05	1.627652e-03	2.554769e-09	-1.010859e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.826036e+00	2.566356e+00	3.130743e-01
Beam_1	54	Stress_r	-3.882884e-02	-5.487197e+01	3.944061e+02	9.952171e+01	5.782469e-02	1.538956e-03	Strain_r	-2.452348e-09	-3.465598e-06	1.037911e-05	1.298015e-03	4.713625e-09	1.279582e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.826188e+00	3.136731e+00	2.496551e-01
Beam_1	55	Stress_r	-2.448378e-02	-6.917886e+01	3.921638e+02	6.386305e+01	7.607062e-02	4.268144e-03	Strain_r	-1.546344e-09	-4.369191e-06	1.032010e-05	8.329355e-04	6.200957e-09	3.548795e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.826330e+00	3.704562e+00	1.601964e-01
Beam_1	56	Stress_r	-9.866394e-03	-7.626603e+01	3.908620e+02	2.197933e+01	8.601612e-02	6.008115e-03	Strain_r	-6.231407e-10	-4.816802e-06	1.028584e-05	2.866659e-04	7.011672e-09	4.995514e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.826465e+00	4.270891e+00	5.513196e-02
Beam_1	57	Stress_r	5.000807e-03	-7.626889e+01	3.908766e+02	-2.197947e+01	8.756317e-02	6.256391e-03	Strain_r	3.158405e-10	-4.816982e-06	1.028623e-05	-2.866678e-04	7.137781e-09	5.201945e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.826599e+00	4.836723e+00	-5.513139e-02
Beam_1	58	Stress_r	2.009426e-02	-6.918662e+01	3.922078e+02	-6.386627e+01	8.058534e-02	4.954224e-03	Strain_r	1.269111e-09	-4.369681e-06	1.032126e-05	-8.329775e-04	6.568977e-09	4.119244e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.826735e+00	5.403052e+00	-1.601958e-01
Beam_1	59	Stress_r	3.540451e-02	-5.488224e+01	3.944796e+02	-9.953017e+01	6.492249e-02	2.494788e-03	Strain_r	2.236074e-09	-3.466247e-06	1.038104e-05	-1.298125e-03	5.292208e-09	2.074319e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.826877e+00	5.970883e+00	-2.496546e-01
Beam_1	60	Stress_r	5.095258e-02	-3.319105e+01	3.969097e+02	-1.248098e+02	4.036102e-02	-2.403844e-04	Strain_r	3.218058e-09	-2.096277e-06	1.044499e-05	-1.627835e-03	3.290060e-09	-1.998702e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.827028e+00	6.541258e+00	-3.130739e-01
Beam_1	61	Stress_r	6.674940e-02	1.454975e+01	3.980452e+02	-1.301740e+02	6.642363e-03	-3.022682e-03	Strain_r	4.215752e-09	9.189314e-07	1.047487e-05	-1.697797e-03	5.414575e-10	-2.513243e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.827199e+00	7.112894e+00	-3.265385e-01
Beam_1	62	Stress_r	8.288958e-02	6.339655e+01	3.932497e+02	-1.077826e+02	-3.632054e-02	-1.192843e-03	Strain_r	5.235132e-09	4.003993e-06	1.034868e-05	-1.405757e-03	-2.960698e-09	-9.918026e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.827393e+00	7.682559e+00	-2.703719e-01
Beam_1	63	Stress_r	9.949925e-02	8.230262e+01	3.897484e+02	-6.572025e+01	-8.871798e-02	1.925612e-03	Strain_r	6.284163e-09	5.198060e-06	1.025654e-05	-8.571581e-04	-7.231916e-09	1.601071e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.827605e+00	8.249895e+00	-1.648662e-01
Beam_1	64	Stress_r	1.165168e-01	7.264661e+01	3.916803e+02	-2.093360e+01	-1.510757e-01	-8.178838e-04	Strain_r	7.358955e-09	4.588207e-06	1.030738e-05	-2.730271e-04	-1.231505e-08	-6.800385e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.827819e+00	8.816950e+00	-5.254922e-02
