RESULTS - NODES

Beam_1	24	Stress_r	-1.752505e+02	-4.295614e+03	4.156415e+05	5.559455e+02	-6.014385e+02	1.590241e+03	Strain_r	-1.106846e-05	-2.713019e-04	1.093793e-02	7.250934e-03	-4.902673e-05	1.322223e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.697863e+00	7.240041e+00	-5.162321e-02
Beam_1	25	Stress_r	-2.414179e+01	-3.756349e+03	4.120153e+05	-1.412235e+03	-5.834907e+02	3.256328e+03	Strain_r	-1.524745e-06	-2.372431e-04	1.084251e-02	-1.841911e-02	-4.756370e-05	2.707510e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.275045e+00	7.252300e+00	3.178941e-02
Beam_1	26	Stress_r	1.525743e+02	-1.976839e+03	4.081512e+05	-2.684975e+03	-5.366375e+02	4.300060e+03	Strain_r	9.636274e-06	-1.248530e-04	1.074082e-02	-3.501886e-02	-4.374443e-05	3.575332e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.851185e+00	7.264557e+00	1.183588e-01
Beam_1	27	Stress_r	4.941717e+02	2.358829e+03	4.040527e+05	-2.282411e+03	-2.602026e+02	4.598907e+03	Strain_r	3.121084e-05	1.489787e-04	1.063297e-02	-2.976840e-02	-2.121062e-05	3.823812e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.426649e+00	7.276583e+00	2.007051e-01
Beam_1	28	Stress_r	9.095567e+02	-1.723441e+03	3.995995e+05	-1.619701e+03	3.637900e+02	4.887670e+03	Strain_r	5.744568e-05	-1.088489e-04	1.051578e-02	-2.112499e-02	2.965463e-05	4.063907e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.003027e+00	7.287889e+00	2.682346e-01
Beam_1	29	Stress_r	1.794266e+03	-3.523769e+03	3.960712e+05	-2.367687e+03	1.245695e+03	3.309995e+03	Strain_r	1.133221e-04	-2.225538e-04	1.042293e-02	-3.088062e-02	1.015438e-04	2.752132e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.580753e+00	7.297527e+00	2.979536e-01
Beam_1	30	Stress_r	3.010965e+03	5.157593e+03	3.944740e+05	-1.937095e+03	2.106621e+02	-1.670402e+02	Strain_r	1.901662e-04	3.257427e-04	1.038090e-02	-2.526461e-02	1.717228e-05	-1.388874e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.158197e+00	7.305022e+00	2.617195e-01
Beam_1	31	Stress_r	3.611438e+03	6.322866e+03	3.938569e+05	2.728466e+02	-2.618846e+03	-1.611707e+03	Strain_r	2.280908e-04	3.993389e-04	1.036466e-02	3.558609e-03	-2.134773e-04	-1.340071e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.733014e+00	7.311041e+00	1.635398e-01
Beam_1	32	Stress_r	3.870617e+03	-5.961466e+03	3.933233e+05	-4.381909e+02	-5.279741e+03	-2.404941e+03	Strain_r	2.444600e-04	-3.765136e-04	1.035061e-02	-5.715117e-03	-4.303823e-04	-1.999615e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.305639e+00	7.316654e+00	4.397710e-02
Beam_1	33	Stress_r	3.862260e+03	5.947568e+03	3.934130e+05	-4.324013e+02	5.239882e+03	-2.398782e+03	Strain_r	2.439322e-04	3.756359e-04	1.035297e-02	-5.639605e-03	4.271331e-04	-1.994494e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347206e+00	3.582108e-01	-4.402278e-02
Beam_1	34	Stress_r	3.598578e+03	-6.336169e+03	3.939398e+05	2.706836e+02	2.586397e+03	-1.602672e+03	Strain_r	2.272786e-04	-4.001791e-04	1.036684e-02	3.530398e-03	2.108322e-04	-1.332560e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.352854e+00	9.308569e-01	-1.634824e-01
Beam_1	35	Stress_r	2.993936e+03	-5.164642e+03	3.945504e+05	-1.945462e+03	-2.303825e+02	-1.547076e+02	Strain_r	1.890907e-04	-3.261879e-04	1.038290e-02	-2.537374e-02	-1.877981e-05	-1.286334e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.358904e+00	1.505690e+00	-2.615836e-01
Beam_1	36	Stress_r	1.776687e+03	3.548136e+03	3.961371e+05	-2.372431e+03	-1.252125e+03	3.314499e+03	Strain_r	1.122118e-04	2.240928e-04	1.042466e-02	-3.094250e-02	-1.020680e-04	2.755877e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.366413e+00	2.083139e+00	-2.978305e-01
Beam_1	37	Stress_r	8.947748e+02	1.732820e+03	3.996503e+05	-1.616214e+03	-3.620824e+02	4.874664e+03	Strain_r	5.651209e-05	1.094412e-04	1.051711e-02	-2.107951e-02	-2.951544e-05	4.053093e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.376039e+00	2.660869e+00	-2.681698e-01
Beam_1	38	Stress_r	4.815450e+02	-2.370404e+03	4.040875e+05	-2.278930e+03	2.673605e+02	4.578605e+03	Strain_r	3.041337e-05	-1.497097e-04	1.063388e-02	-2.972301e-02	2.179410e-05	3.806932e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.387316e+00	3.237250e+00	-2.006397e-01
Beam_1	39	Stress_r	1.416120e+02	1.976085e+03	4.081681e+05	-2.683488e+03	5.494462e+02	4.284198e+03	Strain_r	8.943913e-06	1.248054e-04	1.074127e-02	-3.499946e-02	4.478854e-05	3.562144e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399307e+00	3.812710e+00	-1.182365e-01
Beam_1	40	Stress_r	-3.133562e+01	3.754440e+03	4.120143e+05	-1.411200e+03	6.023769e+02	3.245794e+03	Strain_r	-1.979092e-06	2.371225e-04	1.084248e-02	-1.840561e-02	4.910323e-05	2.698752e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411528e+00	4.388843e+00	-3.159287e-02
Beam_1	41	Stress_r	-1.767700e+02	4.292109e+03	4.156230e+05	5.551237e+02	6.240336e+02	1.586208e+03	Strain_r	-1.116442e-05	2.710806e-04	1.093745e-02	7.240215e-03	5.086859e-05	1.318870e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423754e+00	4.966016e+00	5.190034e-02
Beam_1	42	Stress_r	-4.133194e+02	3.352988e+03	4.189719e+05	2.467117e+03	7.162135e+02	-4.798356e+02	Strain_r	-2.610438e-05	2.117677e-04	1.102558e-02	3.217743e-02	5.838271e-05	-3.989646e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.435852e+00	5.543712e+00	1.289155e-01
Beam_1	43	Stress_r	-8.131406e+02	-1.500336e+03	4.220318e+05	2.956867e+03	9.779867e+02	-2.673236e+03	Strain_r	-5.135625e-05	-9.475807e-05	1.110610e-02	3.856501e-02	7.972136e-05	-2.222692e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.447657e+00	6.121508e+00	1.971603e-01
Beam_1	44	Stress_r	-1.326989e+03	-8.731556e+02	4.244916e+05	2.349498e+03	1.613401e+03	-4.516225e+03	Strain_r	-8.380986e-05	-5.514667e-05	1.117083e-02	3.064339e-02	1.315176e-04	-3.755065e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.458736e+00	6.700272e+00	2.483816e-01
Beam_1	45	Stress_r	-1.618980e+03	4.231731e+03	4.271745e+05	3.212465e+03	2.884524e+03	-4.448316e+03	Strain_r	-1.022514e-04	2.672672e-04	1.124143e-02	4.189865e-02	2.351342e-04	-3.698601e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.467900e+00	7.279337e+00	2.587060e-01
Beam_1	46	Stress_r	-1.167654e+03	-2.653381e+03	4.291790e+05	3.433966e+03	4.224299e+03	-1.247454e+03	Strain_r	-7.374654e-05	-1.675820e-04	1.129419e-02	4.478759e-02	3.443470e-04	-1.037210e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.474540e+00	7.857995e+00	2.179361e-01
Beam_1	47	Stress_r	-1.376854e+03	-1.032941e+04	4.307141e+05	-1.838581e+01	5.134242e+03	-1.639828e+03	Strain_r	-8.695918e-05	-6.523840e-04	1.133458e-02	-2.397974e-04	4.185218e-04	-1.363453e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.479762e+00	8.438195e+00	1.462473e-01
Beam_1	48	Stress_r	-1.512533e+03	8.083838e+02	4.320249e+05	-2.469907e+03	5.993887e+03	-2.432019e+03	Strain_r	-9.552841e-05	5.105582e-05	1.136908e-02	-3.221382e-02	4.885964e-04	-2.022129e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484906e+00	9.017490e+00	6.030743e-02
Beam_1	49	Stress_r	-1.526654e+03	-8.008737e+02	4.321355e+05	-2.477308e+03	-6.031381e+03	-2.434167e+03	Strain_r	-9.642026e-05	-5.058150e-05	1.137199e-02	-3.231036e-02	-4.916528e-04	-2.023915e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178918e+00	6.463523e-01	6.040017e-02
Beam_1	50	Stress_r	-1.393517e+03	1.032984e+04	4.308170e+05	-2.339364e+01	-5.161552e+03	-1.635662e+03	Strain_r	-8.801163e-05	6.524107e-04	1.133729e-02	-3.051121e-04	-4.207480e-04	-1.359989e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184021e+00	1.225655e+00	1.463114e-01
Beam_1	51	Stress_r	-1.185283e+03	2.654758e+03	4.292718e+05	3.429600e+03	-4.240303e+03	-1.241164e+03	Strain_r	-7.485999e-05	1.676690e-04	1.129663e-02	4.473064e-02	-3.456516e-04	-1.031979e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.189203e+00	1.805869e+00	2.179121e-01
Beam_1	52	Stress_r	-1.637562e+03	-4.214632e+03	4.272557e+05	3.212751e+03	-2.888468e+03	-4.451810e+03	Strain_r	-1.034250e-04	-2.661873e-04	1.124357e-02	4.190239e-02	-2.354557e-04	-3.701507e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.195820e+00	2.384538e+00	2.585395e-01
Beam_1	53	Stress_r	-1.345396e+03	8.813237e+02	4.245592e+05	2.355998e+03	-1.605153e+03	-4.532216e+03	Strain_r	-8.497239e-05	5.566255e-05	1.117261e-02	3.072816e-02	-1.308453e-04	-3.768361e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.204984e+00	2.963601e+00	2.480760e-01
Beam_1	54	Stress_r	-8.261978e+02	1.490772e+03	4.220834e+05	2.963095e+03	-9.604885e+02	-2.686093e+03	Strain_r	-5.218091e-05	9.415401e-05	1.110746e-02	3.864625e-02	-7.829498e-05	-2.233382e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.216082e+00	3.542361e+00	1.967962e-01
Beam_1	55	Stress_r	-4.188451e+02	-3.356913e+03	4.190074e+05	2.470159e+03	-6.939669e+02	-4.836430e+02	Strain_r	-2.645337e-05	-2.120155e-04	1.102651e-02	3.221712e-02	-5.656926e-05	-4.021303e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.227912e+00	4.120159e+00	1.285736e-01
Beam_1	56	Stress_r	-1.752506e+02	-4.295614e+03	4.156415e+05	5.559455e+02	-6.014385e+02	1.590241e+03	Strain_r	-1.106846e-05	-2.713019e-04	1.093793e-02	7.250934e-03	-4.902673e-05	1.322223e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240041e+00	4.697863e+00	5.162322e-02
Beam_1	57	Stress_r	-2.414179e+01	-3.756349e+03	4.120153e+05	-1.412235e+03	-5.834907e+02	3.256328e+03	Strain_r	-1.524745e-06	-2.372431e-04	1.084251e-02	-1.841911e-02	-4.756370e-05	2.707510e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.252300e+00	5.275045e+00	-3.178940e-02
Beam_1	58	Stress_r	1.525743e+02	-1.976839e+03	4.081512e+05	-2.684975e+03	-5.366375e+02	4.300060e+03	Strain_r	9.636274e-06	-1.248530e-04	1.074082e-02	-3.501886e-02	-4.374443e-05	3.575332e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.264557e+00	5.851185e+00	-1.183588e-01
Beam_1	59	Stress_r	4.941717e+02	2.358829e+03	4.040527e+05	-2.282411e+03	-2.602026e+02	4.598907e+03	Strain_r	3.121084e-05	1.489787e-04	1.063297e-02	-2.976840e-02	-2.121062e-05	3.823812e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.276583e+00	6.426649e+00	-2.007051e-01
Beam_1	60	Stress_r	9.095567e+02	-1.723441e+03	3.995995e+05	-1.619701e+03	3.637900e+02	4.887670e+03	Strain_r	5.744568e-05	-1.088489e-04	1.051578e-02	-2.112499e-02	2.965463e-05	4.063907e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.287889e+00	7.003027e+00	-2.682346e-01
Beam_1	61	Stress_r	1.794266e+03	-3.523769e+03	3.960712e+05	-2.367687e+03	1.245695e+03	3.309995e+03	Strain_r	1.133221e-04	-2.225538e-04	1.042293e-02	-3.088062e-02	1.015438e-04	2.752132e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.297527e+00	7.580753e+00	-2.979536e-01
Beam_1	62	Stress_r	3.010965e+03	5.157593e+03	3.944740e+05	-1.937095e+03	2.106621e+02	-1.670402e+02	Strain_r	1.901662e-04	3.257427e-04	1.038090e-02	-2.526461e-02	1.717228e-05	-1.388874e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.305022e+00	8.158197e+00	-2.617195e-01
Beam_1	63	Stress_r	3.611438e+03	6.322866e+03	3.938569e+05	2.728466e+02	-2.618846e+03	-1.611707e+03	Strain_r	2.280908e-04	3.993389e-04	1.036466e-02	3.558609e-03	-2.134773e-04	-1.340071e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.311041e+00	8.733014e+00	-1.635398e-01
Beam_1	64	Stress_r	3.870617e+03	-5.961466e+03	3.933233e+05	-4.381909e+02	-5.279741e+03	-2.404941e+03	Strain_r	2.444600e-04	-3.765136e-04	1.035061e-02	-5.715117e-03	-4.303823e-04	-1.999615e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316654e+00	9.305639e+00	-4.397710e-02
