RESULTS - NODES

Beam_1	24	Stress_r	-4.797067e-03	-2.890125e+02	1.533490e+03	8.325324e+01	4.186939e-02	2.820576e-03	Strain_r	-3.029727e-10	-1.825342e-05	4.035501e-05	1.085833e-03	3.413017e-09	2.345199e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.291676e+00	6.847447e+00	-5.323826e-02
Beam_1	25	Stress_r	2.423061e-03	-2.890139e+02	1.533497e+03	-8.325227e+01	4.262476e-02	2.938587e-03	Strain_r	1.530355e-10	-1.825351e-05	4.035519e-05	-1.085820e-03	3.474591e-09	2.443321e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.858251e+00	6.847930e+00	5.323792e-02
Beam_1	26	Stress_r	9.754645e-03	-2.626067e+02	1.538247e+03	-2.420307e+02	3.923718e-02	2.339117e-03	Strain_r	6.160828e-10	-1.658569e-05	4.048018e-05	-3.156692e-03	3.198450e-09	1.944885e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.425242e+00	6.848420e+00	1.547767e-01
Beam_1	27	Stress_r	1.719567e-02	-2.091540e+02	1.546429e+03	-3.775779e+02	3.163043e-02	1.199996e-03	Strain_r	1.086042e-09	-1.320973e-05	4.069551e-05	-4.924569e-03	2.578379e-09	9.977498e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.993524e+00	6.848929e+00	2.414711e-01
Beam_1	28	Stress_r	2.475879e-02	-1.277914e+02	1.555275e+03	-4.742461e+02	1.970199e-02	-7.488279e-05	Strain_r	1.563713e-09	-8.071033e-06	4.092830e-05	-6.185368e-03	1.606023e-09	-6.226212e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.564099e+00	6.849471e+00	3.033188e-01
Beam_1	29	Stress_r	3.245124e-02	5.504684e+01	1.559553e+03	-4.951683e+02	3.326627e-03	-1.408178e-03	Strain_r	2.049552e-09	3.476642e-06	4.104087e-05	-6.458245e-03	2.711726e-10	-1.170846e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.135777e+00	6.850072e+00	3.167191e-01
Beam_1	30	Stress_r	4.032032e-02	2.425369e+02	1.541570e+03	-4.097195e+02	-1.755277e-02	-5.493260e-04	Strain_r	2.546547e-09	1.531812e-05	4.056763e-05	-5.343778e-03	-1.430828e-09	-4.567432e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.705630e+00	6.850755e+00	2.620553e-01
Beam_1	31	Stress_r	4.842793e-02	3.138409e+02	1.528657e+03	-2.491700e+02	-4.304418e-02	9.078608e-04	Strain_r	3.058606e-09	1.982153e-05	4.022781e-05	-3.249806e-03	-3.508780e-09	7.548509e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.273503e+00	6.851493e+00	1.593468e-01
Beam_1	32	Stress_r	5.674340e-02	2.745860e+02	1.536202e+03	-7.916650e+01	-7.339991e-02	-4.740468e-04	Strain_r	3.583794e-09	1.734227e-05	4.042637e-05	-1.032531e-03	-5.983252e-09	-3.941514e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.841274e+00	6.852239e+00	5.062377e-02
Beam_1	33	Stress_r	-1.551251e-02	-2.745735e+02	1.536131e+03	-7.917674e+01	-2.543851e-02	1.020931e-04	Strain_r	-9.797375e-10	-1.734148e-05	4.042449e-05	-1.032665e-03	-2.073640e-09	8.488645e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278020e+00	2.889814e-01	-5.062326e-02
Beam_1	34	Stress_r	-1.411192e-02	-3.138288e+02	1.528595e+03	-2.491731e+02	-1.674900e-02	-5.153526e-04	Strain_r	-8.912789e-10	-1.982077e-05	4.022619e-05	-3.249847e-03	-1.365308e-09	-4.284956e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278773e+00	8.567524e-01	-1.593465e-01
Beam_1	35	Stress_r	-1.252993e-02	-2.425293e+02	1.541517e+03	-4.097170e+02	-8.961603e-03	-8.088047e-06	Strain_r	-7.913641e-10	-1.531764e-05	4.056625e-05	-5.343745e-03	-7.305121e-10	-6.724896e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.279518e+00	1.424626e+00	-2.620552e-01
Beam_1	36	Stress_r	-1.078425e-02	-5.504591e+01	1.559510e+03	-4.951634e+02	-2.141761e-03	5.500289e-04	Strain_r	-6.811106e-10	-3.476584e-06	4.103973e-05	-6.458182e-03	-1.745873e-10	4.573276e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.280203e+00	1.994478e+00	-3.167192e-01
Beam_1	37	Stress_r	-8.885457e-03	1.277881e+02	1.555242e+03	-4.742420e+02	3.632326e-03	3.378850e-04	Strain_r	-5.611868e-10	8.070828e-06	4.092742e-05	-6.185314e-03	2.960919e-10	2.809382e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.280804e+00	2.566156e+00	-3.033190e-01
Beam_1	38	Stress_r	-6.846276e-03	2.091504e+02	1.546405e+03	-3.775757e+02	8.233833e-03	-9.543323e-05	Strain_r	-4.323964e-10	1.320950e-05	4.069488e-05	-4.924541e-03	6.711874e-10	-7.934901e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.281342e+00	3.136731e+00	-2.414713e-01
Beam_1	39	Stress_r	-4.679316e-03	2.626041e+02	1.538233e+03	-2.420303e+02	1.160983e-02	-5.619357e-04	Strain_r	-2.955357e-10	1.658552e-05	4.047981e-05	-3.156687e-03	9.463849e-10	-4.672277e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.281845e+00	3.705013e+00	-1.547769e-01
Beam_1	40	Stress_r	-2.389932e-03	2.890130e+02	1.533493e+03	-8.325292e+01	1.370477e-02	-9.008655e-04	Strain_r	-1.509431e-10	1.825345e-05	4.035507e-05	-1.085828e-03	1.117155e-09	-7.490346e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.282328e+00	4.272004e+00	-5.323815e-02
Beam_1	41	Stress_r	1.677687e-05	2.890135e+02	1.533495e+03	8.325260e+01	1.445995e-02	-1.018856e-03	Strain_r	1.059592e-12	1.825348e-05	4.035513e-05	1.085824e-03	1.178714e-09	-8.471387e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.282804e+00	4.838579e+00	5.323803e-02
Beam_1	42	Stress_r	2.537844e-03	2.626054e+02	1.538240e+03	2.420305e+02	1.381354e-02	-8.885768e-04	Strain_r	1.602849e-10	1.658561e-05	4.048000e-05	3.156690e-03	1.126022e-09	-7.388170e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.283287e+00	5.405570e+00	1.547768e-01
Beam_1	43	Stress_r	5.174817e-03	2.091522e+02	1.546417e+03	3.775768e+02	1.169810e-02	-5.522640e-04	Strain_r	3.268306e-10	1.320961e-05	4.069519e-05	4.924555e-03	9.535801e-10	-4.591860e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.283791e+00	5.973852e+00	2.414712e-01
Beam_1	44	Stress_r	7.936705e-03	1.277897e+02	1.555259e+03	4.742441e+02	8.034610e-03	-1.314875e-04	Strain_r	5.012656e-10	8.070931e-06	4.092786e-05	6.185341e-03	6.549476e-10	-1.093267e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.284328e+00	6.544426e+00	3.033189e-01
Beam_1	45	Stress_r	1.083345e-02	-5.504637e+01	1.559532e+03	4.951658e+02	2.733977e-03	4.290683e-04	Strain_r	6.842178e-10	-3.476613e-06	4.104030e-05	6.458213e-03	2.228623e-10	3.567536e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.284929e+00	7.116105e+00	3.167191e-01
Beam_1	46	Stress_r	1.389507e-02	-2.425331e+02	1.541544e+03	4.097183e+02	-4.295769e-03	2.786835e-04	Strain_r	8.775835e-10	-1.531788e-05	4.056694e-05	5.343761e-03	-3.501730e-10	2.317144e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.285615e+00	7.685957e+00	2.620553e-01
Beam_1	47	Stress_r	1.715783e-02	-3.138349e+02	1.528626e+03	2.491715e+02	-1.314771e-02	-1.962745e-04	Strain_r	1.083652e-09	-1.982115e-05	4.022700e-05	3.249826e-03	-1.071746e-09	-1.631946e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.286360e+00	8.253830e+00	1.593467e-01
Beam_1	48	Stress_r	2.061523e-02	-2.745797e+02	1.536166e+03	7.917162e+01	-2.398075e-02	1.859708e-04	Strain_r	1.302015e-09	-1.734188e-05	4.042543e-05	1.032598e-03	-1.954810e-09	1.546275e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.287113e+00	8.821601e+00	5.062351e-02
Beam_1	49	Stress_r	-5.163981e-02	2.745673e+02	1.536095e+03	7.918186e+01	-7.485787e-02	-3.901441e-04	Strain_r	-3.261462e-09	1.734109e-05	4.042356e-05	1.032732e-03	-6.102098e-09	-3.243896e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.843139e+00	3.086540e-01	5.062301e-02
Beam_1	50	Stress_r	-4.538130e-02	3.138228e+02	1.528565e+03	2.491747e+02	-4.664598e-02	1.227022e-03	Strain_r	-2.866187e-09	1.982039e-05	4.022538e-05	3.249867e-03	-3.802384e-09	1.020221e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.843885e+00	8.764250e-01	1.593463e-01
Beam_1	51	Stress_r	-3.895470e-02	2.425255e+02	1.541491e+03	4.097158e+02	-2.221935e-02	-2.624597e-04	Strain_r	-2.460297e-09	1.531740e-05	4.056556e-05	5.343729e-03	-1.811228e-09	-2.182250e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.844623e+00	1.444298e+00	2.620552e-01
Beam_1	52	Stress_r	-3.240187e-02	5.504545e+01	1.559488e+03	4.951609e+02	-1.549985e-03	-1.529114e-03	Strain_r	-2.046434e-09	3.476555e-06	4.103916e-05	6.458150e-03	-1.263482e-10	-1.271399e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.845305e+00	2.014150e+00	3.167192e-01
Beam_1	53	Stress_r	-2.570771e-02	-1.277865e+02	1.555225e+03	4.742399e+02	1.529882e-02	-5.443105e-04	Strain_r	-1.623645e-09	-8.070726e-06	4.092697e-05	6.185286e-03	1.247095e-09	-4.525730e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.845907e+00	2.585829e+00	3.033191e-01
Beam_1	54	Stress_r	-1.886762e-02	-2.091487e+02	1.546393e+03	3.775746e+02	2.816539e-02	7.430954e-04	Strain_r	-1.191639e-09	-1.320939e-05	4.069457e-05	4.924527e-03	2.295924e-09	6.178549e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.846449e+00	3.156403e+00	2.414714e-01
Beam_1	55	Stress_r	-1.189684e-02	-2.626028e+02	1.538226e+03	2.420301e+02	3.703296e-02	2.012420e-03	Strain_r	-7.513794e-10	-1.658544e-05	4.047962e-05	3.156685e-03	3.018771e-09	1.673249e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.846958e+00	3.724686e+00	1.547771e-01
Beam_1	56	Stress_r	-4.797067e-03	-2.890125e+02	1.533490e+03	8.325324e+01	4.186939e-02	2.820576e-03	Strain_r	-3.029727e-10	-1.825342e-05	4.035501e-05	1.085833e-03	3.413017e-09	2.345199e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.847447e+00	4.291676e+00	5.323826e-02
Beam_1	57	Stress_r	2.423061e-03	-2.890139e+02	1.533497e+03	-8.325227e+01	4.262476e-02	2.938587e-03	Strain_r	1.530355e-10	-1.825351e-05	4.035519e-05	-1.085820e-03	3.474591e-09	2.443321e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.847930e+00	4.858251e+00	-5.323792e-02
Beam_1	58	Stress_r	9.754645e-03	-2.626067e+02	1.538247e+03	-2.420307e+02	3.923718e-02	2.339117e-03	Strain_r	6.160828e-10	-1.658569e-05	4.048018e-05	-3.156692e-03	3.198450e-09	1.944885e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.848420e+00	5.425242e+00	-1.547767e-01
Beam_1	59	Stress_r	1.719567e-02	-2.091540e+02	1.546429e+03	-3.775779e+02	3.163043e-02	1.199996e-03	Strain_r	1.086042e-09	-1.320973e-05	4.069551e-05	-4.924569e-03	2.578379e-09	9.977498e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.848929e+00	5.993524e+00	-2.414711e-01
Beam_1	60	Stress_r	2.475879e-02	-1.277914e+02	1.555275e+03	-4.742461e+02	1.970199e-02	-7.488279e-05	Strain_r	1.563713e-09	-8.071033e-06	4.092830e-05	-6.185368e-03	1.606023e-09	-6.226212e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.849471e+00	6.564099e+00	-3.033188e-01
Beam_1	61	Stress_r	3.245124e-02	5.504684e+01	1.559553e+03	-4.951683e+02	3.326627e-03	-1.408178e-03	Strain_r	2.049552e-09	3.476642e-06	4.104087e-05	-6.458245e-03	2.711726e-10	-1.170846e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.850072e+00	7.135777e+00	-3.167191e-01
Beam_1	62	Stress_r	4.032032e-02	2.425369e+02	1.541570e+03	-4.097195e+02	-1.755277e-02	-5.493260e-04	Strain_r	2.546547e-09	1.531812e-05	4.056763e-05	-5.343778e-03	-1.430828e-09	-4.567432e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.850755e+00	7.705630e+00	-2.620553e-01
Beam_1	63	Stress_r	4.842793e-02	3.138409e+02	1.528657e+03	-2.491700e+02	-4.304418e-02	9.078608e-04	Strain_r	3.058606e-09	1.982153e-05	4.022781e-05	-3.249806e-03	-3.508780e-09	7.548509e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.851493e+00	8.273503e+00	-1.593468e-01
Beam_1	64	Stress_r	5.674340e-02	2.745860e+02	1.536202e+03	-7.916650e+01	-7.339991e-02	-4.740468e-04	Strain_r	3.583794e-09	1.734227e-05	4.042637e-05	-1.032531e-03	-5.983252e-09	-3.941514e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.852239e+00	8.841274e+00	-5.062377e-02
