RESULTS - NODES

Beam_1	24	Stress_r	3.914972e+02	-4.300049e+03	3.925692e+05	1.169606e+03	-1.173884e+03	1.022630e+03	Strain_r	2.472614e-05	-2.715820e-04	1.033077e-02	1.525461e-02	-9.569004e-05	8.502772e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.688248e+00	7.240770e+00	-3.019043e-02
Beam_1	25	Stress_r	3.268316e+02	-4.161446e+03	3.922960e+05	-9.558210e+02	-1.382079e+03	1.397046e+03	Strain_r	2.064199e-05	-2.628282e-04	1.032358e-02	-1.246632e-02	-1.126612e-04	1.161589e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.265695e+00	7.249993e+00	4.641882e-02
Beam_1	26	Stress_r	2.101369e+02	-2.353408e+03	3.920186e+05	-2.597610e+03	-1.651161e+03	1.727891e+03	Strain_r	1.327181e-05	-1.486363e-04	1.031628e-02	-3.387940e-02	-1.345957e-04	1.436674e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.842711e+00	7.259074e+00	1.225244e-01
Beam_1	27	Stress_r	6.470624e+01	4.530751e+03	3.917018e+05	-2.058676e+03	-1.915544e+03	2.016684e+03	Strain_r	4.086710e-06	2.861527e-04	1.030794e-02	-2.685033e-02	-1.561471e-04	1.676794e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419078e+00	7.267974e+00	1.946708e-01
Beam_1	28	Stress_r	-4.493302e+02	1.682714e+02	3.907583e+05	-7.289054e+02	-1.845996e+03	3.818995e+03	Strain_r	-2.837875e-05	1.062767e-05	1.028311e-02	-9.506768e-03	-1.504778e-04	3.175346e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996294e+00	7.276670e+00	2.501770e-01
Beam_1	29	Stress_r	-1.592720e+02	-7.166025e+03	3.901380e+05	-2.298293e+03	-1.031875e+03	2.604316e+03	Strain_r	-1.005928e-05	-4.525911e-04	1.026679e-02	-2.997555e-02	-8.411408e-05	2.165387e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.573959e+00	7.285282e+00	2.585931e-01
Beam_1	30	Stress_r	8.471083e+02	-2.320513e+01	3.905201e+05	-4.196350e+03	-1.205189e+03	-1.773987e+03	Strain_r	5.350158e-05	-1.465587e-06	1.027685e-02	-5.473100e-02	-9.824191e-05	-1.475001e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149360e+00	7.294023e+00	1.998847e-01
Beam_1	31	Stress_r	7.897369e+02	8.709921e+03	3.902051e+05	-2.103496e+03	-1.684072e+03	-1.730935e+03	Strain_r	4.987812e-05	5.501003e-04	1.026856e-02	-2.743490e-02	-1.372785e-04	-1.439205e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724138e+00	7.302851e+00	1.012342e-01
Beam_1	32	Stress_r	7.676272e+02	-1.480935e+03	3.900744e+05	-3.292968e+02	-1.736438e+03	-1.589648e+03	Strain_r	4.848172e-05	-9.353272e-05	1.026511e-02	-4.294862e-03	-1.415471e-04	-1.321730e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300268e+00	7.311629e+00	5.233104e-03
Beam_1	33	Stress_r	7.668975e+02	1.480573e+03	3.900270e+05	-3.286624e+02	1.729273e+03	-1.589345e+03	Strain_r	4.843563e-05	9.350985e-05	1.026387e-02	-4.286588e-03	1.409630e-04	-1.321479e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348200e+00	3.595662e-01	-5.278749e-03
Beam_1	34	Stress_r	7.885758e+02	-8.708959e+03	3.901565e+05	-2.102685e+03	1.681482e+03	-1.732250e+03	Strain_r	4.980479e-05	-5.500395e-04	1.026728e-02	-2.742432e-02	1.370673e-04	-1.440298e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356965e+00	9.356954e-01	-1.012804e-01
Beam_1	35	Stress_r	8.459137e+02	2.198933e+01	3.904703e+05	-4.195673e+03	1.208098e+03	-1.776236e+03	Strain_r	5.342613e-05	1.388800e-06	1.027553e-02	-5.472218e-02	9.847910e-05	-1.476871e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365780e+00	1.510474e+00	-1.999244e-01
Beam_1	36	Stress_r	-1.607052e+02	7.159272e+03	3.900872e+05	-2.299629e+03	1.036722e+03	2.602779e+03	Strain_r	-1.014980e-05	4.521646e-04	1.026545e-02	-2.999297e-02	8.450921e-05	2.164110e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374512e+00	2.085876e+00	-2.586126e-01
Beam_1	37	Stress_r	-4.511129e+02	-1.720928e+02	3.907061e+05	-7.326148e+02	1.849981e+03	3.820318e+03	Strain_r	-2.849134e-05	-1.086902e-05	1.028174e-02	-9.555148e-03	1.508027e-04	3.176446e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383122e+00	2.663541e+00	-2.501775e-01
Beam_1	38	Stress_r	6.303805e+01	-4.522591e+03	3.916478e+05	-2.060942e+03	1.919327e+03	2.020667e+03	Strain_r	3.981351e-06	-2.856373e-04	1.030652e-02	-2.687989e-02	1.564555e-04	1.680106e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391823e+00	3.240757e+00	-1.946871e-01
Beam_1	39	Stress_r	2.097471e+02	2.355580e+03	3.919638e+05	-2.597158e+03	1.655355e+03	1.729929e+03	Strain_r	1.324719e-05	1.487735e-04	1.031484e-02	-3.387350e-02	1.349376e-04	1.438369e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400731e+00	3.817128e+00	-1.225829e-01
Beam_1	40	Stress_r	3.275039e+02	4.161614e+03	3.922406e+05	-9.547591e+02	1.385733e+03	1.397249e+03	Strain_r	2.068446e-05	2.628388e-04	1.032212e-02	-1.245247e-02	1.129591e-04	1.161758e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409822e+00	4.394147e+00	-4.651492e-02
Beam_1	41	Stress_r	3.929159e+02	4.299856e+03	3.925133e+05	1.170628e+03	1.175620e+03	1.021150e+03	Strain_r	2.481574e-05	2.715699e-04	1.032930e-02	1.526795e-02	9.583161e-05	8.490461e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419055e+00	4.971596e+00	3.006898e-02
Beam_1	42	Stress_r	3.911086e+02	3.160699e+03	3.927813e+05	3.032890e+03	9.853484e+02	6.269092e+02	Strain_r	2.470160e-05	1.996231e-04	1.033635e-02	3.955655e-02	8.032145e-05	5.212506e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428382e+00	5.548676e+00	1.059979e-01
Beam_1	43	Stress_r	3.156800e+02	-1.325223e+03	3.930448e+05	3.483938e+03	8.135248e+02	2.444765e+02	Strain_r	1.993768e-05	-8.369833e-05	1.034328e-02	4.543936e-02	6.631512e-05	2.032727e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437744e+00	6.125050e+00	1.787342e-01
Beam_1	44	Stress_r	-9.102011e+01	-2.324990e+03	3.930490e+05	2.524254e+03	7.991804e+02	-1.103480e+03	Strain_r	-5.748638e-06	-1.468415e-04	1.034339e-02	3.292265e-02	6.514582e-05	-9.175002e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447050e+00	6.701896e+00	2.394392e-01
Beam_1	45	Stress_r	-8.799897e+02	2.243229e+03	3.934902e+05	2.551811e+03	1.305000e+03	-3.549982e+03	Strain_r	-5.557830e-05	1.416776e-04	1.035500e-02	3.328206e-02	1.063781e-04	-2.951672e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456072e+00	7.279503e+00	2.607340e-01
Beam_1	46	Stress_r	-5.659158e+02	-9.987382e+02	3.938570e+05	2.855800e+03	1.869280e+03	-1.514122e+03	Strain_r	-3.574205e-05	-6.307820e-05	1.036466e-02	3.724685e-02	1.523758e-04	-1.258934e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464726e+00	7.857183e+00	2.249141e-01
Beam_1	47	Stress_r	-4.867324e+02	-7.668902e+03	3.940589e+05	6.636814e+02	1.667046e+03	-8.776269e+02	Strain_r	-3.074100e-05	-4.843517e-04	1.036997e-02	8.656082e-03	1.358906e-04	-7.297126e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473231e+00	8.436149e+00	1.535296e-01
Beam_1	48	Stress_r	-5.801854e+02	1.263044e+03	3.943601e+05	-9.894245e+02	1.612599e+03	-1.297851e+03	Strain_r	-3.664329e-05	7.977117e-05	1.037790e-02	-1.290459e-02	1.314523e-04	-1.079112e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481772e+00	9.015280e+00	7.584944e-02
Beam_1	49	Stress_r	-5.798657e+02	-1.262110e+03	3.944214e+05	-9.898592e+02	-1.621572e+03	-1.299889e+03	Strain_r	-3.662310e-05	-7.971224e-05	1.037951e-02	-1.291026e-02	-1.321837e-04	-1.080807e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178067e+00	6.445556e-01	7.589012e-02
Beam_1	50	Stress_r	-4.875384e+02	7.671997e+03	3.941189e+05	6.641837e+02	-1.675618e+03	-8.809938e+02	Strain_r	-3.079190e-05	4.845472e-04	1.037155e-02	8.662633e-03	-1.365893e-04	-7.325120e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186618e+00	1.223689e+00	1.535662e-01
Beam_1	51	Stress_r	-5.676896e+02	9.997120e+02	3.939158e+05	2.857216e+03	-1.875733e+03	-1.517494e+03	Strain_r	-3.585408e-05	6.313970e-05	1.036621e-02	3.726531e-02	-1.529019e-04	-1.261737e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195131e+00	1.802654e+00	2.249622e-01
Beam_1	52	Stress_r	-8.820072e+02	-2.248177e+03	3.935477e+05	2.552181e+03	-1.308859e+03	-3.550672e+03	Strain_r	-5.570572e-05	-1.419901e-04	1.035652e-02	3.328689e-02	-1.066926e-04	-2.952246e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203789e+00	2.380334e+00	2.608167e-01
Beam_1	53	Stress_r	-9.260012e+01	2.321955e+03	3.931057e+05	2.522654e+03	-8.012746e+02	-1.099730e+03	Strain_r	-5.848429e-06	1.466498e-04	1.034489e-02	3.290179e-02	-6.531653e-05	-9.143830e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212806e+00	2.957944e+00	2.395610e-01
Beam_1	54	Stress_r	3.140322e+02	1.326997e+03	3.931014e+05	3.482167e+03	-8.148054e+02	2.490033e+02	Strain_r	1.983361e-05	8.381036e-05	1.034477e-02	4.541625e-02	-6.641950e-05	2.070366e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222103e+00	3.534794e+00	1.788738e-01
Beam_1	55	Stress_r	3.893381e+02	-3.160328e+03	3.928376e+05	3.031783e+03	-9.855977e+02	6.299599e+02	Strain_r	2.458978e-05	-1.995996e-04	1.033783e-02	3.954211e-02	-8.034177e-05	5.237871e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231454e+00	4.111169e+00	1.061340e-01
Beam_1	56	Stress_r	3.914972e+02	-4.300049e+03	3.925692e+05	1.169606e+03	-1.173884e+03	1.022630e+03	Strain_r	2.472614e-05	-2.715820e-04	1.033077e-02	1.525461e-02	-9.569004e-05	8.502772e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240770e+00	4.688248e+00	3.019044e-02
Beam_1	57	Stress_r	3.268316e+02	-4.161446e+03	3.922960e+05	-9.558210e+02	-1.382079e+03	1.397046e+03	Strain_r	2.064199e-05	-2.628282e-04	1.032358e-02	-1.246632e-02	-1.126612e-04	1.161589e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249993e+00	5.265695e+00	-4.641881e-02
Beam_1	58	Stress_r	2.101369e+02	-2.353408e+03	3.920186e+05	-2.597610e+03	-1.651161e+03	1.727891e+03	Strain_r	1.327181e-05	-1.486363e-04	1.031628e-02	-3.387940e-02	-1.345957e-04	1.436674e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259074e+00	5.842711e+00	-1.225244e-01
Beam_1	59	Stress_r	6.470624e+01	4.530751e+03	3.917018e+05	-2.058676e+03	-1.915544e+03	2.016684e+03	Strain_r	4.086710e-06	2.861527e-04	1.030794e-02	-2.685033e-02	-1.561471e-04	1.676794e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267974e+00	6.419078e+00	-1.946708e-01
Beam_1	60	Stress_r	-4.493302e+02	1.682714e+02	3.907583e+05	-7.289054e+02	-1.845996e+03	3.818995e+03	Strain_r	-2.837875e-05	1.062767e-05	1.028311e-02	-9.506768e-03	-1.504778e-04	3.175346e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.276670e+00	6.996294e+00	-2.501770e-01
Beam_1	61	Stress_r	-1.592720e+02	-7.166025e+03	3.901380e+05	-2.298293e+03	-1.031875e+03	2.604316e+03	Strain_r	-1.005928e-05	-4.525911e-04	1.026679e-02	-2.997555e-02	-8.411408e-05	2.165387e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.285282e+00	7.573959e+00	-2.585931e-01
Beam_1	62	Stress_r	8.471083e+02	-2.320513e+01	3.905201e+05	-4.196350e+03	-1.205189e+03	-1.773987e+03	Strain_r	5.350158e-05	-1.465587e-06	1.027685e-02	-5.473100e-02	-9.824191e-05	-1.475001e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294023e+00	8.149360e+00	-1.998847e-01
Beam_1	63	Stress_r	7.897369e+02	8.709921e+03	3.902051e+05	-2.103496e+03	-1.684072e+03	-1.730935e+03	Strain_r	4.987812e-05	5.501003e-04	1.026856e-02	-2.743490e-02	-1.372785e-04	-1.439205e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302851e+00	8.724138e+00	-1.012342e-01
Beam_1	64	Stress_r	7.676272e+02	-1.480935e+03	3.900744e+05	-3.292968e+02	-1.736438e+03	-1.589648e+03	Strain_r	4.848172e-05	-9.353272e-05	1.026511e-02	-4.294862e-03	-1.415471e-04	-1.321730e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311629e+00	9.300268e+00	-5.233098e-03
