RESULTS - NODES

Beam_1	24	Stress_r	7.334362e-03	-1.462343e+02	7.577623e+02	4.213700e+01	-6.398949e-02	-4.417915e-03	Strain_r	4.632229e-10	-9.235849e-06	1.994111e-05	5.495729e-04	-5.216153e-09	-3.673324e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.278050e+00	6.833693e+00	-5.448540e-02
Beam_1	25	Stress_r	-3.721344e-03	-1.462322e+02	7.577515e+02	-4.213672e+01	-6.514042e-02	-4.600925e-03	Strain_r	-2.350322e-10	-9.235717e-06	1.994083e-05	-5.495693e-04	-5.309973e-09	-3.825490e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.844139e+00	6.833945e+00	5.448582e-02
Beam_1	26	Stress_r	-1.494469e-02	-1.327156e+02	7.602237e+02	-1.224541e+02	-5.994984e-02	-3.648684e-03	Strain_r	-9.438749e-10	-8.382041e-06	2.000589e-05	-1.597110e-03	-4.886859e-09	-3.033739e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.410696e+00	6.834200e+00	1.583475e-01
Beam_1	27	Stress_r	-2.632806e-02	-1.054052e+02	7.644770e+02	-1.908928e+02	-4.830068e-02	-1.847258e-03	Strain_r	-1.662825e-09	-6.657173e-06	2.011782e-05	-2.489724e-03	-3.937268e-09	-1.535923e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.978682e+00	6.834467e+00	2.468633e-01
Beam_1	28	Stress_r	-3.788662e-02	-6.394921e+01	7.690432e+02	-2.394953e+02	-3.003708e-02	1.596801e-04	Strain_r	-2.392839e-09	-4.038898e-06	2.023798e-05	-3.123623e-03	-2.448496e-09	1.327678e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.549126e+00	6.834752e+00	3.097469e-01
Beam_1	29	Stress_r	-4.962809e-02	2.787877e+01	7.711818e+02	-2.498730e+02	-4.969998e-03	2.217752e-03	Strain_r	-3.134405e-09	1.760765e-06	2.029426e-05	-3.258975e-03	-4.051334e-10	1.843975e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.120776e+00	6.835070e+00	3.231897e-01
Beam_1	30	Stress_r	-6.162275e-02	1.218920e+02	7.619860e+02	-2.068544e+02	2.696865e-02	8.708173e-04	Strain_r	-3.891963e-09	7.698443e-06	2.005226e-05	-2.697904e-03	2.198371e-09	7.240506e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.690505e+00	6.835434e+00	2.675354e-01
Beam_1	31	Stress_r	-7.396423e-02	1.580725e+02	7.552977e+02	-1.260420e+02	6.592318e-02	-1.418632e-03	Strain_r	-4.671425e-09	9.983525e-06	1.987625e-05	-1.643906e-03	5.373780e-09	-1.179537e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.258025e+00	6.835829e+00	1.629830e-01
Beam_1	32	Stress_r	-8.660675e-02	1.391340e+02	7.590019e+02	-4.014919e+01	1.122772e-01	6.454798e-04	Strain_r	-5.469900e-09	8.787408e-06	1.997373e-05	-5.236469e-04	9.152365e-09	5.366913e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.825327e+00	6.836228e+00	5.189147e-02
Beam_1	33	Stress_r	2.369387e-02	-1.391538e+02	7.591105e+02	-4.013173e+01	3.890438e-02	-1.279389e-04	Strain_r	1.496455e-09	-8.788660e-06	1.997659e-05	-5.234191e-04	3.171321e-09	-1.063763e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275534e+00	2.864349e-01	-5.189200e-02
Beam_1	34	Stress_r	2.156442e-02	-1.580920e+02	7.553913e+02	-1.260360e+02	2.562785e-02	8.013859e-04	Strain_r	1.361964e-09	-9.984758e-06	1.987872e-05	-1.643827e-03	2.089074e-09	6.663212e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.275934e+00	8.537368e-01	-1.629833e-01
Beam_1	35	Stress_r	1.915494e-02	-1.219048e+02	7.620658e+02	-2.068576e+02	1.372440e-02	4.498131e-06	Strain_r	1.209786e-09	-7.699248e-06	2.005436e-05	-2.697946e-03	1.118755e-09	3.740020e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.276330e+00	1.421257e+00	-2.675355e-01
Beam_1	36	Stress_r	1.649160e-02	-2.788118e+01	7.712480e+02	-2.498805e+02	3.292497e-03	-8.623314e-04	Strain_r	1.041575e-09	-1.760917e-06	2.029600e-05	-3.259072e-03	2.683905e-10	-7.169950e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.276694e+00	1.990987e+00	-3.231897e-01
Beam_1	37	Stress_r	1.359060e-02	6.395343e+01	7.690946e+02	-2.395022e+02	-5.543475e-03	-5.343144e-04	Strain_r	8.583539e-10	4.039164e-06	2.023933e-05	-3.123713e-03	-4.518807e-10	-4.442616e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277012e+00	2.562637e+00	-3.097467e-01
Beam_1	38	Stress_r	1.047183e-02	1.054102e+02	7.645135e+02	-1.908970e+02	-1.258356e-02	1.453413e-04	Strain_r	6.613790e-10	6.657488e-06	2.011878e-05	-2.489779e-03	-1.025758e-09	1.208456e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.277297e+00	3.133080e+00	-2.468631e-01
Beam_1	39	Stress_r	7.155155e-03	1.327194e+02	7.602455e+02	-1.224557e+02	-1.774630e-02	8.789907e-04	Strain_r	4.519045e-10	8.382278e-06	2.000646e-05	-1.597132e-03	-1.446604e-09	7.308465e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.277563e+00	3.701067e+00	-1.583472e-01
Beam_1	40	Stress_r	3.649674e-03	1.462336e+02	7.577587e+02	-4.213691e+01	-2.094690e-02	1.411674e-03	Strain_r	2.305058e-10	9.235805e-06	1.994102e-05	-5.495717e-04	-1.707503e-09	1.173752e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.277818e+00	4.267624e+00	-5.448554e-02
Beam_1	41	Stress_r	-3.556076e-05	1.462329e+02	7.577551e+02	4.213681e+01	-2.209640e-02	1.594606e-03	Strain_r	-2.245943e-12	9.235761e-06	1.994092e-05	5.495705e-04	-1.801205e-09	1.325853e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.278069e+00	4.833712e+00	5.448568e-02
Beam_1	42	Stress_r	-3.894514e-03	1.327175e+02	7.602346e+02	1.224549e+02	-2.110073e-02	1.384787e-03	Strain_r	-2.459693e-10	8.382159e-06	2.000617e-05	1.597121e-03	-1.720042e-09	1.151396e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.278323e+00	5.400270e+00	1.583473e-01
Beam_1	43	Stress_r	-7.927919e-03	1.054077e+02	7.644952e+02	1.908949e+02	-1.785694e-02	8.508548e-04	Strain_r	-5.007107e-10	6.657331e-06	2.011830e-05	2.489751e-03	-1.455623e-09	7.074526e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.278589e+00	5.968256e+00	2.468632e-01
Beam_1	44	Stress_r	-1.214793e-02	6.395132e+01	7.690689e+02	2.394987e+02	-1.224476e-02	1.871702e-04	Strain_r	-7.672377e-10	4.039031e-06	2.023866e-05	3.123668e-03	-9.981409e-10	1.556247e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.278874e+00	6.538700e+00	3.097468e-01
Beam_1	45	Stress_r	-1.656834e-02	-2.787998e+01	7.712149e+02	2.498767e+02	-4.129079e-03	-6.777779e-04	Strain_r	-1.046421e-09	-1.760841e-06	2.029513e-05	3.259024e-03	-3.365852e-10	-5.635459e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.279193e+00	7.110349e+00	3.231897e-01
Beam_1	46	Stress_r	-2.123408e-02	-1.218984e+02	7.620259e+02	2.068560e+02	6.623933e-03	-4.376087e-04	Strain_r	-1.341100e-09	-7.698846e-06	2.005331e-05	2.697925e-03	5.399551e-10	-3.638546e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.279557e+00	7.680079e+00	2.675354e-01
Beam_1	47	Stress_r	-2.620010e-02	-1.580822e+02	7.553445e+02	1.260390e+02	2.014874e-02	3.086936e-04	Strain_r	-1.654743e-09	-9.984141e-06	1.987749e-05	1.643867e-03	1.642440e-09	2.566667e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.279952e+00	8.247599e+00	1.629832e-01
Beam_1	48	Stress_r	-3.145676e-02	-1.391439e+02	7.590562e+02	4.014046e+01	3.668674e-02	-2.587461e-04	Strain_r	-1.986742e-09	-8.788034e-06	1.997516e-05	5.235330e-04	2.990548e-09	-2.151373e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.280352e+00	8.814901e+00	5.189173e-02
Beam_1	49	Stress_r	7.884513e-02	1.391637e+02	7.591649e+02	4.012299e+01	1.144961e-01	5.145752e-04	Strain_r	4.979693e-09	8.789286e-06	1.997802e-05	5.233052e-04	9.333243e-09	4.278493e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.831410e+00	2.968611e-01	5.189227e-02
Beam_1	50	Stress_r	6.932933e-02	1.581018e+02	7.554381e+02	1.260329e+02	7.140657e-02	-1.911607e-03	Strain_r	4.378695e-09	9.985374e-06	1.987995e-05	1.643788e-03	5.820763e-09	-1.589427e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.831809e+00	8.641630e-01	1.629835e-01
Beam_1	51	Stress_r	5.954432e-02	1.219111e+02	7.621058e+02	2.068593e+02	3.407635e-02	4.285145e-04	Strain_r	3.760694e-09	7.699650e-06	2.005541e-05	2.697967e-03	2.777761e-09	3.562931e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.832204e+00	1.431684e+00	2.675356e-01
Beam_1	52	Stress_r	4.955172e-02	2.788238e+01	7.712811e+02	2.498842e+02	2.460250e-03	2.402576e-03	Strain_r	3.129582e-09	1.760993e-06	2.029687e-05	3.259121e-03	2.005492e-10	1.997648e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.832568e+00	2.001413e+00	3.231896e-01
Beam_1	53	Stress_r	3.932898e-02	-6.395555e+01	7.691203e+02	2.395056e+02	-2.332761e-02	8.817526e-04	Strain_r	2.483936e-09	-4.039298e-06	2.024001e-05	3.123758e-03	-1.901569e-09	7.331429e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.832887e+00	2.573063e+00	3.097466e-01
Beam_1	54	Stress_r	2.887120e-02	-1.054127e+02	7.645318e+02	1.908991e+02	-4.302081e-02	-1.141330e-03	Strain_r	1.823444e-09	-6.657645e-06	2.011926e-05	2.489806e-03	-3.506875e-09	-9.489715e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.833172e+00	3.143506e+00	2.468630e-01
Beam_1	55	Stress_r	1.820432e-02	-1.327213e+02	7.602564e+02	1.224566e+02	-5.659124e-02	-3.142648e-03	Strain_r	1.149746e-09	-8.382397e-06	2.000675e-05	1.597143e-03	-4.613080e-09	-2.612990e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.833438e+00	3.711493e+00	1.583470e-01
Beam_1	56	Stress_r	7.334362e-03	-1.462343e+02	7.577623e+02	4.213700e+01	-6.398949e-02	-4.417915e-03	Strain_r	4.632229e-10	-9.235849e-06	1.994111e-05	5.495729e-04	-5.216153e-09	-3.673324e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.833693e+00	4.278050e+00	5.448540e-02
Beam_1	57	Stress_r	-3.721344e-03	-1.462322e+02	7.577515e+02	-4.213672e+01	-6.514042e-02	-4.600925e-03	Strain_r	-2.350322e-10	-9.235717e-06	1.994083e-05	-5.495693e-04	-5.309973e-09	-3.825490e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.833945e+00	4.844139e+00	-5.448582e-02
Beam_1	58	Stress_r	-1.494469e-02	-1.327156e+02	7.602237e+02	-1.224541e+02	-5.994984e-02	-3.648684e-03	Strain_r	-9.438749e-10	-8.382041e-06	2.000589e-05	-1.597110e-03	-4.886859e-09	-3.033739e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.834200e+00	5.410696e+00	-1.583475e-01
Beam_1	59	Stress_r	-2.632806e-02	-1.054052e+02	7.644770e+02	-1.908928e+02	-4.830068e-02	-1.847258e-03	Strain_r	-1.662825e-09	-6.657173e-06	2.011782e-05	-2.489724e-03	-3.937268e-09	-1.535923e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.834467e+00	5.978682e+00	-2.468633e-01
Beam_1	60	Stress_r	-3.788662e-02	-6.394921e+01	7.690432e+02	-2.394953e+02	-3.003708e-02	1.596801e-04	Strain_r	-2.392839e-09	-4.038898e-06	2.023798e-05	-3.123623e-03	-2.448496e-09	1.327678e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.834752e+00	6.549126e+00	-3.097469e-01
Beam_1	61	Stress_r	-4.962809e-02	2.787877e+01	7.711818e+02	-2.498730e+02	-4.969998e-03	2.217752e-03	Strain_r	-3.134405e-09	1.760765e-06	2.029426e-05	-3.258975e-03	-4.051333e-10	1.843975e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.835070e+00	7.120776e+00	-3.231897e-01
Beam_1	62	Stress_r	-6.162275e-02	1.218920e+02	7.619860e+02	-2.068544e+02	2.696865e-02	8.708173e-04	Strain_r	-3.891963e-09	7.698443e-06	2.005226e-05	-2.697904e-03	2.198371e-09	7.240506e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.835434e+00	7.690505e+00	-2.675354e-01
Beam_1	63	Stress_r	-7.396423e-02	1.580725e+02	7.552977e+02	-1.260420e+02	6.592318e-02	-1.418632e-03	Strain_r	-4.671425e-09	9.983525e-06	1.987625e-05	-1.643906e-03	5.373780e-09	-1.179537e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.835829e+00	8.258025e+00	-1.629830e-01
Beam_1	64	Stress_r	-8.660675e-02	1.391340e+02	7.590019e+02	-4.014919e+01	1.122772e-01	6.454798e-04	Strain_r	-5.469900e-09	8.787408e-06	1.997373e-05	-5.236469e-04	9.152365e-09	5.366913e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.836228e+00	8.825327e+00	-5.189147e-02
