RESULTS - NODES

Beam_1	24	Stress_r	3.908470e+01	-2.152901e+03	1.008731e+05	6.785416e+02	6.307632e+02	-6.364724e+02	Strain_r	2.468507e-06	-1.359727e-04	2.654554e-03	8.849896e-03	5.141716e-05	-5.292020e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.459598e+00	7.015845e+00	-3.954671e-02
Beam_1	25	Stress_r	3.677127e+01	-2.086212e+03	1.008745e+05	-4.963015e+02	6.085907e+02	-6.369135e+02	Strain_r	2.322396e-06	-1.317607e-04	2.654592e-03	-6.473025e-03	4.960976e-05	-5.295688e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.031090e+00	7.020389e+00	4.814545e-02
Beam_1	26	Stress_r	3.440409e+01	-9.643246e+02	1.008911e+05	-1.341494e+03	5.807383e+02	-6.435722e+02	Strain_r	2.172890e-06	-6.090471e-05	2.655029e-03	-1.749647e-02	4.733934e-05	-5.351052e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.602562e+00	7.024934e+00	1.327747e-01
Beam_1	27	Stress_r	3.162170e+01	1.736301e+03	1.008809e+05	-1.129265e+03	5.439458e+02	-6.586503e+02	Strain_r	1.997160e-06	1.096611e-04	2.654760e-03	-1.472847e-02	4.434017e-05	-5.476420e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.174267e+00	7.029444e+00	2.074589e-01
Beam_1	28	Stress_r	-9.641359e+01	-9.543704e+02	1.006783e+05	-8.635921e+02	5.288288e+02	-1.772659e+02	Strain_r	-6.089279e-06	-6.027602e-05	2.649429e-03	-1.126342e-02	4.310790e-05	-1.473897e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.747417e+00	7.033863e+00	2.605191e-01
Beam_1	29	Stress_r	-3.039730e+02	-4.446222e+03	1.009715e+05	-2.355423e+03	6.651114e+02	5.924182e+02	Strain_r	-1.919829e-05	-2.808140e-04	2.657144e-03	-3.072067e-02	5.421708e-05	4.925727e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.320933e+00	7.038037e+00	2.665414e-01
Beam_1	30	Stress_r	-3.612530e+02	1.237634e+03	1.013608e+05	-3.296295e+03	9.338826e+02	7.237209e+02	Strain_r	-2.281598e-05	7.816637e-05	2.667390e-03	-4.299201e-02	7.612618e-05	6.017458e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.892697e+00	7.041890e+00	2.121736e-01
Beam_1	31	Stress_r	-3.653836e+02	4.148551e+03	1.012852e+05	-1.798034e+03	1.164070e+03	6.931036e+02	Strain_r	-2.307686e-05	2.620138e-04	2.665401e-03	-2.345090e-02	9.489010e-05	5.762887e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.464499e+00	7.045582e+00	1.221318e-01
Beam_1	32	Stress_r	-3.705608e+02	9.628491e+02	1.013663e+05	-3.764018e+02	1.353836e+03	7.322504e+02	Strain_r	-2.340384e-05	6.081152e-05	2.667535e-03	-4.909231e-03	1.103590e-04	6.088377e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.037371e+00	7.049313e+00	3.287442e-02
Beam_1	33	Stress_r	-3.705226e+02	-9.628512e+02	1.013667e+05	-3.764079e+02	-1.353791e+03	7.322494e+02	Strain_r	-2.340142e-05	-6.081166e-05	2.667543e-03	-4.909310e-03	-1.103553e-04	6.088368e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.307919e+00	3.198611e-01	-3.287298e-02
Beam_1	34	Stress_r	-3.653512e+02	-4.148555e+03	1.012856e+05	-1.798041e+03	-1.164047e+03	6.931088e+02	Strain_r	-2.307481e-05	-2.620140e-04	2.665410e-03	-2.345100e-02	-9.488819e-05	5.762929e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.311650e+00	8.927332e-01	-1.221306e-01
Beam_1	35	Stress_r	-3.612279e+02	-1.237620e+03	1.013612e+05	-3.296300e+03	-9.338763e+02	7.237308e+02	Strain_r	-2.281440e-05	-7.816550e-05	2.667399e-03	-4.299208e-02	-7.612566e-05	6.017540e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.315343e+00	1.464535e+00	-2.121727e-01
Beam_1	36	Stress_r	-3.039547e+02	4.446264e+03	1.009718e+05	-2.355412e+03	-6.651165e+02	5.924276e+02	Strain_r	-1.919714e-05	2.808167e-04	2.657152e-03	-3.072053e-02	-5.421750e-05	4.925805e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.319196e+00	2.036299e+00	-2.665410e-01
Beam_1	37	Stress_r	-9.639895e+01	9.543801e+02	1.006786e+05	-8.635678e+02	-5.288429e+02	-1.772701e+02	Strain_r	-6.088355e-06	6.027664e-05	2.649438e-03	-1.126311e-02	-4.310905e-05	-1.473932e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.323370e+00	2.609815e+00	-2.605189e-01
Beam_1	38	Stress_r	3.163175e+01	-1.736344e+03	1.008812e+05	-1.129250e+03	-5.439673e+02	-6.586616e+02	Strain_r	1.997795e-06	-1.096638e-04	2.654768e-03	-1.472828e-02	-4.434192e-05	-5.476515e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.327788e+00	3.182965e+00	-2.074583e-01
Beam_1	39	Stress_r	3.440726e+01	9.643070e+02	1.008914e+05	-1.341496e+03	-5.807632e+02	-6.435777e+02	Strain_r	2.173090e-06	6.090360e-05	2.655037e-03	-1.749650e-02	-4.734137e-05	-5.351098e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.332299e+00	3.754670e+00	-1.327735e-01
Beam_1	40	Stress_r	3.676886e+01	2.086206e+03	1.008748e+05	-4.963100e+02	-6.086152e+02	-6.369135e+02	Strain_r	2.322244e-06	1.317604e-04	2.654600e-03	-6.473137e-03	-4.961175e-05	-5.295688e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.336843e+00	4.326142e+00	-4.814368e-02
Beam_1	41	Stress_r	3.907812e+01	2.152900e+03	1.008734e+05	6.785311e+02	-6.307844e+02	-6.364671e+02	Strain_r	2.468092e-06	1.359726e-04	2.654562e-03	8.849760e-03	-5.141889e-05	-5.291976e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.341387e+00	4.897634e+00	3.954889e-02
Beam_1	42	Stress_r	4.161029e+01	1.194367e+03	1.008888e+05	1.605888e+03	-6.474740e+02	-6.425364e+02	Strain_r	2.628018e-06	7.543372e-05	2.654967e-03	2.094484e-02	-5.277936e-05	-5.342440e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.345903e+00	5.468989e+00	1.249750e-01
Beam_1	43	Stress_r	4.470620e+01	-1.239943e+03	1.008882e+05	1.594441e+03	-6.559277e+02	-6.582986e+02	Strain_r	2.823549e-06	-7.831217e-05	2.654953e-03	2.079554e-02	-5.346846e-05	-5.473496e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.350368e+00	6.040435e+00	2.016573e-01
Beam_1	44	Stress_r	4.776705e+01	3.189000e+02	1.007320e+05	1.304140e+03	-6.517417e+02	-6.647545e+02	Strain_r	3.016866e-06	2.014105e-05	2.650843e-03	1.700928e-02	-5.312724e-05	-5.527174e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.354752e+00	6.613202e+00	2.588909e-01
Beam_1	45	Stress_r	1.873948e+02	2.853111e+03	1.009576e+05	2.194046e+03	-6.573578e+02	-1.392769e+02	Strain_r	1.183546e-05	1.801965e-04	2.656780e-03	2.861590e-02	-5.358504e-05	-1.158033e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.358973e+00	7.186637e+00	2.712729e-01
Beam_1	46	Stress_r	3.996206e+02	-9.711218e+02	1.011717e+05	2.740882e+03	-8.470996e+02	6.348507e+02	Strain_r	2.523920e-05	-6.133401e-05	2.662412e-03	3.574803e-02	-6.905200e-05	5.278536e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.362976e+00	7.758875e+00	2.226179e-01
Beam_1	47	Stress_r	4.272338e+02	-3.794081e+03	1.011029e+05	1.416740e+03	-1.108630e+03	6.983043e+02	Strain_r	2.698319e-05	-2.396262e-04	2.660602e-03	1.847787e-02	-9.037089e-05	5.806128e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.366839e+00	8.331136e+00	1.356446e-01
Beam_1	48	Stress_r	4.322939e+02	-8.466207e+02	1.011710e+05	1.258300e+02	-1.335418e+03	7.334887e+02	Strain_r	2.730277e-05	-5.347078e-05	2.662394e-03	1.641141e-03	-1.088577e-04	6.098673e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.370678e+00	8.904194e+00	4.758222e-02
Beam_1	49	Stress_r	4.323224e+02	8.466195e+02	1.011707e+05	1.258352e+02	1.335466e+03	7.334950e+02	Strain_r	2.730457e-05	5.347070e-05	2.662386e-03	1.641208e-03	1.088616e-04	6.098725e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.986554e+00	4.530384e-01	4.758074e-02
Beam_1	50	Stress_r	4.272593e+02	3.794061e+03	1.011026e+05	1.416740e+03	1.108664e+03	6.983146e+02	Strain_r	2.698480e-05	2.396249e-04	2.660595e-03	1.847786e-02	9.037363e-05	5.806214e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.990393e+00	1.026096e+00	1.356432e-01
Beam_1	51	Stress_r	3.996441e+02	9.711021e+02	1.011714e+05	2.740870e+03	8.471195e+02	6.348651e+02	Strain_r	2.524068e-05	6.133277e-05	2.662405e-03	3.574787e-02	6.905361e-05	5.278656e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.994255e+00	1.598357e+00	2.226165e-01
Beam_1	52	Stress_r	1.874144e+02	-2.853082e+03	1.009574e+05	2.194037e+03	6.573645e+02	-1.392702e+02	Strain_r	1.183670e-05	-1.801946e-04	2.656773e-03	2.861579e-02	5.358559e-05	-1.157977e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.998259e+00	2.170595e+00	2.712714e-01
Beam_1	53	Stress_r	4.778116e+01	-3.188794e+02	1.007317e+05	1.304145e+03	6.517387e+02	-6.647638e+02	Strain_r	3.017757e-06	-2.013975e-05	2.650835e-03	1.700935e-02	5.312699e-05	-5.527252e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.002480e+00	2.744030e+00	2.588889e-01
Beam_1	54	Stress_r	4.471699e+01	1.239942e+03	1.008879e+05	1.594452e+03	6.559178e+02	-6.583137e+02	Strain_r	2.824231e-06	7.831210e-05	2.654945e-03	2.079568e-02	5.346765e-05	-5.473622e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.006864e+00	3.316797e+00	2.016550e-01
Beam_1	55	Stress_r	4.161962e+01	-1.194366e+03	1.008885e+05	1.605899e+03	6.474580e+02	-6.425466e+02	Strain_r	2.628607e-06	-7.543365e-05	2.654959e-03	2.094497e-02	5.277805e-05	-5.342525e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.011329e+00	3.888243e+00	1.249727e-01
Beam_1	56	Stress_r	3.908470e+01	-2.152901e+03	1.008731e+05	6.785416e+02	6.307632e+02	-6.364724e+02	Strain_r	2.468507e-06	-1.359727e-04	2.654554e-03	8.849896e-03	5.141716e-05	-5.292020e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.015845e+00	4.459598e+00	3.954671e-02
Beam_1	57	Stress_r	3.677127e+01	-2.086212e+03	1.008745e+05	-4.963015e+02	6.085907e+02	-6.369135e+02	Strain_r	2.322396e-06	-1.317607e-04	2.654592e-03	-6.473025e-03	4.960976e-05	-5.295688e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.020389e+00	5.031090e+00	-4.814545e-02
Beam_1	58	Stress_r	3.440409e+01	-9.643246e+02	1.008911e+05	-1.341494e+03	5.807383e+02	-6.435722e+02	Strain_r	2.172890e-06	-6.090471e-05	2.655029e-03	-1.749647e-02	4.733934e-05	-5.351052e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.024934e+00	5.602562e+00	-1.327747e-01
Beam_1	59	Stress_r	3.162170e+01	1.736301e+03	1.008809e+05	-1.129265e+03	5.439458e+02	-6.586503e+02	Strain_r	1.997160e-06	1.096611e-04	2.654760e-03	-1.472847e-02	4.434017e-05	-5.476420e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.029444e+00	6.174267e+00	-2.074589e-01
Beam_1	60	Stress_r	-9.641359e+01	-9.543704e+02	1.006783e+05	-8.635921e+02	5.288288e+02	-1.772659e+02	Strain_r	-6.089279e-06	-6.027602e-05	2.649429e-03	-1.126342e-02	4.310790e-05	-1.473897e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.033863e+00	6.747417e+00	-2.605191e-01
Beam_1	61	Stress_r	-3.039730e+02	-4.446222e+03	1.009715e+05	-2.355423e+03	6.651114e+02	5.924182e+02	Strain_r	-1.919829e-05	-2.808140e-04	2.657144e-03	-3.072067e-02	5.421708e-05	4.925727e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.038037e+00	7.320933e+00	-2.665414e-01
Beam_1	62	Stress_r	-3.612530e+02	1.237634e+03	1.013608e+05	-3.296295e+03	9.338826e+02	7.237209e+02	Strain_r	-2.281598e-05	7.816637e-05	2.667390e-03	-4.299201e-02	7.612618e-05	6.017458e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.041890e+00	7.892697e+00	-2.121736e-01
Beam_1	63	Stress_r	-3.653836e+02	4.148551e+03	1.012852e+05	-1.798034e+03	1.164070e+03	6.931036e+02	Strain_r	-2.307686e-05	2.620138e-04	2.665401e-03	-2.345090e-02	9.489010e-05	5.762887e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.045582e+00	8.464499e+00	-1.221318e-01
Beam_1	64	Stress_r	-3.705608e+02	9.628491e+02	1.013663e+05	-3.764018e+02	1.353836e+03	7.322504e+02	Strain_r	-2.340384e-05	6.081152e-05	2.667535e-03	-4.909231e-03	1.103590e-04	6.088377e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.049313e+00	9.037371e+00	-3.287442e-02
