RESULTS - NODES

Beam_1	24	Stress_r	1.633453e+02	-4.089291e+03	3.560691e+05	1.085671e+03	3.588537e+02	2.930411e+01	Strain_r	1.031655e-05	-2.582710e-04	9.370240e-03	1.415990e-02	2.925224e-05	2.436523e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.675305e+00	7.231575e+00	-3.408493e-02
Beam_1	25	Stress_r	1.580595e+02	-3.907882e+03	3.560714e+05	-9.329431e+02	2.675163e+02	2.891563e+01	Strain_r	9.982708e-06	-2.468136e-04	9.370301e-03	-1.216793e-02	2.180680e-05	2.404222e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.252310e+00	7.240714e+00	4.249328e-02
Beam_1	26	Stress_r	1.542923e+02	-2.099364e+03	3.560824e+05	-2.449291e+03	1.789783e+02	2.760003e+01	Strain_r	9.744776e-06	-1.325914e-04	9.370590e-03	-3.194495e-02	1.458956e-05	2.294835e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.829007e+00	7.249847e+00	1.177771e-01
Beam_1	27	Stress_r	1.520373e+02	4.506613e+03	3.560623e+05	-1.845794e+03	9.268261e+01	2.513660e+01	Strain_r	9.602355e-06	2.846282e-04	9.370059e-03	-2.407381e-02	7.555096e-06	2.090010e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.405248e+00	7.258946e+00	1.875896e-01
Beam_1	28	Stress_r	2.135159e+01	5.036016e+02	3.554434e+05	-4.530487e+02	4.370925e+01	5.657885e+02	Strain_r	1.348521e-06	3.180642e-05	9.353773e-03	-5.908900e-03	3.562994e-06	4.704311e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.982466e+00	7.267948e+00	2.385891e-01
Beam_1	29	Stress_r	-4.541027e+01	-9.884156e+03	3.559356e+05	-2.831726e+03	1.201994e+02	8.182463e+02	Strain_r	-2.868017e-06	-6.242625e-04	9.366727e-03	-3.693286e-02	9.798145e-06	6.803400e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.559819e+00	7.276672e+00	2.408394e-01
Beam_1	30	Stress_r	2.206972e+01	2.201082e+03	3.571752e+05	-4.983761e+03	1.716171e+02	4.879593e+02	Strain_r	1.393877e-06	1.390157e-04	9.399348e-03	-6.500084e-02	1.398950e-05	4.057192e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.135397e+00	7.285057e+00	1.846353e-01
Beam_1	31	Stress_r	2.040131e+01	9.299618e+03	3.570781e+05	-2.067637e+03	1.701670e+02	4.845966e+02	Strain_r	1.288503e-06	5.873443e-04	9.396792e-03	-2.696720e-02	1.387130e-05	4.029232e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.711924e+00	7.293313e+00	9.950351e-02
Beam_1	32	Stress_r	1.863880e+01	-7.860444e+02	3.572019e+05	8.915497e+01	1.453266e+02	4.890792e+02	Strain_r	1.177188e-06	-4.964491e-05	9.400051e-03	1.162806e-03	1.184642e-05	4.066503e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.289664e+00	7.301597e+00	1.625807e-02
Beam_1	33	Stress_r	1.864040e+01	7.860445e+02	3.572020e+05	8.915459e+01	-1.453253e+02	4.890791e+02	Strain_r	1.177288e-06	4.964492e-05	9.400052e-03	1.162801e-03	-1.184630e-05	4.066502e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.346542e+00	3.584749e-01	-1.625758e-02
Beam_1	34	Stress_r	2.040261e+01	-9.299618e+03	3.570781e+05	-2.067637e+03	-1.701665e+02	4.845972e+02	Strain_r	1.288586e-06	-5.873443e-04	9.396793e-03	-2.696721e-02	-1.387126e-05	4.029237e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354827e+00	9.362157e-01	-9.950309e-02
Beam_1	35	Stress_r	2.207054e+01	-2.201081e+03	3.571752e+05	-4.983761e+03	-1.716171e+02	4.879605e+02	Strain_r	1.393929e-06	-1.390157e-04	9.399348e-03	-6.500084e-02	-1.398951e-05	4.057202e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363082e+00	1.512742e+00	-1.846350e-01
Beam_1	36	Stress_r	-4.540983e+01	9.884159e+03	3.559356e+05	-2.831725e+03	-1.201996e+02	8.182473e+02	Strain_r	-2.867989e-06	6.242627e-04	9.366728e-03	-3.693285e-02	-9.798162e-06	6.803408e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.371467e+00	2.088320e+00	-2.408392e-01
Beam_1	37	Stress_r	2.135199e+01	-5.036004e+02	3.554434e+05	-4.530471e+02	-4.370960e+01	5.657877e+02	Strain_r	1.348547e-06	-3.180634e-05	9.353773e-03	-5.908879e-03	-3.563023e-06	4.704304e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380192e+00	2.665674e+00	-2.385890e-01
Beam_1	38	Stress_r	1.520374e+02	-4.506617e+03	3.560623e+05	-1.845793e+03	-9.268316e+01	2.513508e+01	Strain_r	9.602365e-06	-2.846284e-04	9.370060e-03	-2.407380e-02	-7.555141e-06	2.089884e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389194e+00	3.242892e+00	-1.875894e-01
Beam_1	39	Stress_r	1.542920e+02	2.099363e+03	3.560824e+05	-2.449292e+03	-1.789789e+02	2.759917e+01	Strain_r	9.744760e-06	1.325913e-04	9.370590e-03	-3.194495e-02	-1.458960e-05	2.294764e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398292e+00	3.819133e+00	-1.177767e-01
Beam_1	40	Stress_r	1.580590e+02	3.907881e+03	3.560715e+05	-9.329435e+02	-2.675167e+02	2.891543e+01	Strain_r	9.982674e-06	2.468136e-04	9.370301e-03	-1.216794e-02	-2.180684e-05	2.404206e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.407425e+00	4.395830e+00	-4.249274e-02
Beam_1	41	Stress_r	1.633447e+02	4.089291e+03	3.560692e+05	1.085671e+03	-3.588539e+02	2.930457e+01	Strain_r	1.031651e-05	2.582710e-04	9.370241e-03	1.415989e-02	-2.925226e-05	2.436561e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.416564e+00	4.972834e+00	3.408559e-02
Beam_1	42	Stress_r	1.701766e+02	2.953329e+03	3.560745e+05	2.863171e+03	-4.536860e+02	2.818608e+01	Strain_r	1.074800e-05	1.865260e-04	9.370382e-03	3.734299e-02	-3.698258e-05	2.343563e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.425684e+00	5.549445e+00	1.100374e-01
Beam_1	43	Stress_r	1.785876e+02	-1.527402e+03	3.560817e+05	3.225048e+03	-5.528986e+02	2.183820e+01	Strain_r	1.127922e-05	-9.646750e-05	9.370571e-03	4.206278e-02	-4.506997e-05	1.815761e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434760e+00	6.125381e+00	1.823854e-01
Beam_1	44	Stress_r	-5.126315e+01	-1.919291e+03	3.558246e+05	2.307133e+03	-5.903501e+02	-9.140347e+02	Strain_r	-3.237673e-06	-1.212184e-04	9.363805e-03	3.009084e-02	-4.812285e-05	-7.599842e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443748e+00	6.701818e+00	2.421517e-01
Beam_1	45	Stress_r	-5.068427e+02	2.537336e+03	3.560022e+05	2.498906e+03	-2.547748e+02	-2.674434e+03	Strain_r	-3.201112e-05	1.602528e-04	9.368478e-03	3.259204e-02	-2.076817e-05	-2.223688e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.452486e+00	7.278955e+00	2.613170e-01
Beam_1	46	Stress_r	4.683116e+01	-7.412461e+02	3.561257e+05	2.954583e+03	1.735744e+02	-3.731601e+02	Strain_r	2.957757e-06	-4.681554e-05	9.371730e-03	3.853522e-02	1.414905e-05	-3.102681e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460917e+00	7.855683e+00	2.204033e-01
Beam_1	47	Stress_r	2.594397e+02	-7.029973e+03	3.560864e+05	9.990136e+02	7.026826e+01	4.894652e+02	Strain_r	1.638567e-05	-4.439983e-04	9.370695e-03	1.302966e-02	5.727973e-06	4.069713e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469219e+00	8.433078e+00	1.417259e-01
Beam_1	48	Stress_r	2.587999e+02	1.332414e+03	3.561540e+05	-4.459222e+02	-6.585980e+01	4.891541e+02	Strain_r	1.634525e-05	8.415249e-05	9.372473e-03	-5.815952e-03	-5.368613e-06	4.067126e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.477527e+00	9.011041e+00	6.009597e-02
Beam_1	49	Stress_r	2.588005e+02	-1.332414e+03	3.561539e+05	-4.459218e+02	6.586127e+01	4.891549e+02	Strain_r	1.634529e-05	-8.415249e-05	9.372472e-03	-5.815947e-03	5.368733e-06	4.067132e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.170612e+00	6.370987e-01	6.009544e-02
Beam_1	50	Stress_r	2.594403e+02	7.029971e+03	3.560864e+05	9.990136e+02	-7.026703e+01	4.894666e+02	Strain_r	1.638570e-05	4.439982e-04	9.370694e-03	1.302966e-02	-5.727872e-06	4.069724e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.178920e+00	1.215061e+00	1.417253e-01
Beam_1	51	Stress_r	4.683175e+01	7.412454e+02	3.561257e+05	2.954582e+03	-1.735735e+02	-3.731586e+02	Strain_r	2.957795e-06	4.681550e-05	9.371729e-03	3.853521e-02	-1.414898e-05	-3.102669e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.187223e+00	1.792457e+00	2.204028e-01
Beam_1	52	Stress_r	-5.068422e+02	-2.537334e+03	3.560021e+05	2.498905e+03	2.547753e+02	-2.674434e+03	Strain_r	-3.201109e-05	-1.602527e-04	9.368477e-03	3.259204e-02	2.076821e-05	-2.223687e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.195654e+00	2.369184e+00	2.613164e-01
Beam_1	53	Stress_r	-5.126292e+01	1.919292e+03	3.558246e+05	2.307133e+03	5.903503e+02	-9.140361e+02	Strain_r	-3.237658e-06	1.212185e-04	9.363805e-03	3.009085e-02	4.812287e-05	-7.599854e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.204392e+00	2.946321e+00	2.421510e-01
Beam_1	54	Stress_r	1.785879e+02	1.527402e+03	3.560817e+05	3.225049e+03	5.528988e+02	2.183644e+01	Strain_r	1.127924e-05	9.646746e-05	9.370570e-03	4.206279e-02	4.506998e-05	1.815615e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.213380e+00	3.522758e+00	1.823847e-01
Beam_1	55	Stress_r	1.701772e+02	-2.953329e+03	3.560745e+05	2.863172e+03	4.536860e+02	2.818497e+01	Strain_r	1.074803e-05	-1.865261e-04	9.370382e-03	3.734299e-02	3.698258e-05	2.343471e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.222456e+00	4.098695e+00	1.100367e-01
Beam_1	56	Stress_r	1.633453e+02	-4.089291e+03	3.560691e+05	1.085671e+03	3.588537e+02	2.930411e+01	Strain_r	1.031655e-05	-2.582710e-04	9.370240e-03	1.415990e-02	2.925224e-05	2.436523e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.231575e+00	4.675305e+00	3.408493e-02
Beam_1	57	Stress_r	1.580595e+02	-3.907882e+03	3.560714e+05	-9.329431e+02	2.675163e+02	2.891563e+01	Strain_r	9.982708e-06	-2.468136e-04	9.370301e-03	-1.216793e-02	2.180680e-05	2.404222e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.240714e+00	5.252310e+00	-4.249327e-02
Beam_1	58	Stress_r	1.542923e+02	-2.099364e+03	3.560824e+05	-2.449291e+03	1.789783e+02	2.760003e+01	Strain_r	9.744776e-06	-1.325914e-04	9.370590e-03	-3.194495e-02	1.458956e-05	2.294835e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.249847e+00	5.829007e+00	-1.177771e-01
Beam_1	59	Stress_r	1.520373e+02	4.506613e+03	3.560623e+05	-1.845794e+03	9.268261e+01	2.513660e+01	Strain_r	9.602355e-06	2.846282e-04	9.370059e-03	-2.407381e-02	7.555096e-06	2.090010e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.258946e+00	6.405248e+00	-1.875896e-01
Beam_1	60	Stress_r	2.135159e+01	5.036016e+02	3.554434e+05	-4.530487e+02	4.370925e+01	5.657885e+02	Strain_r	1.348521e-06	3.180642e-05	9.353773e-03	-5.908900e-03	3.562994e-06	4.704311e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.267948e+00	6.982466e+00	-2.385891e-01
Beam_1	61	Stress_r	-4.541027e+01	-9.884156e+03	3.559356e+05	-2.831726e+03	1.201994e+02	8.182463e+02	Strain_r	-2.868017e-06	-6.242625e-04	9.366727e-03	-3.693286e-02	9.798145e-06	6.803400e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.276672e+00	7.559819e+00	-2.408394e-01
Beam_1	62	Stress_r	2.206972e+01	2.201082e+03	3.571752e+05	-4.983761e+03	1.716171e+02	4.879593e+02	Strain_r	1.393877e-06	1.390157e-04	9.399348e-03	-6.500084e-02	1.398950e-05	4.057192e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.285057e+00	8.135397e+00	-1.846353e-01
Beam_1	63	Stress_r	2.040131e+01	9.299618e+03	3.570781e+05	-2.067637e+03	1.701670e+02	4.845966e+02	Strain_r	1.288503e-06	5.873443e-04	9.396792e-03	-2.696720e-02	1.387130e-05	4.029232e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.293313e+00	8.711924e+00	-9.950350e-02
Beam_1	64	Stress_r	1.863880e+01	-7.860444e+02	3.572019e+05	8.915497e+01	1.453266e+02	4.890792e+02	Strain_r	1.177188e-06	-4.964491e-05	9.400051e-03	1.162806e-03	1.184642e-05	4.066503e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.301597e+00	9.289664e+00	-1.625807e-02
