RESULTS - NODES

Beam_1	24	Stress_r	-1.923999e+02	-4.109951e+03	3.814522e+05	1.310737e+03	1.756826e+03	7.785835e+01	Strain_r	-1.215157e-05	-2.595758e-04	1.003822e-02	1.709532e-02	1.432091e-04	6.473619e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.670990e+00	7.240491e+00	-1.576321e-02
Beam_1	25	Stress_r	5.746605e+01	-4.037188e+03	3.834067e+05	-7.104045e+02	1.861194e+03	-1.227524e+03	Strain_r	3.629435e-06	-2.549803e-04	1.008965e-02	-9.265469e-03	1.517167e-04	-1.020639e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.248110e+00	7.247379e+00	5.867332e-02
Beam_1	26	Stress_r	4.228247e+02	-2.369882e+03	3.854765e+05	-2.337416e+03	1.669359e+03	-2.275385e+03	Strain_r	2.670471e-05	-1.496768e-04	1.014412e-02	-3.048580e-02	1.360791e-04	-1.891894e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.825592e+00	7.254509e+00	1.273883e-01
Beam_1	27	Stress_r	8.291404e+02	5.107362e+03	3.876089e+05	-1.772544e+03	1.130626e+03	-2.955944e+03	Strain_r	5.236676e-05	3.225702e-04	1.020024e-02	-2.311845e-02	9.216386e-05	-2.457752e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.403052e+00	7.262012e+00	1.874256e-01
Beam_1	28	Stress_r	7.832132e+02	-3.285158e+02	3.890563e+05	-6.266732e+02	3.670366e+02	-1.531599e+03	Strain_r	4.946609e-05	-2.074837e-05	1.023832e-02	-8.173401e-03	2.991928e-05	-1.273465e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.981485e+00	7.270196e+00	2.261182e-01
Beam_1	29	Stress_r	5.121157e+02	-1.346896e+04	3.914560e+05	-4.252132e+03	-1.481465e+02	1.014034e+03	Strain_r	3.234415e-05	-8.506711e-04	1.030147e-02	-5.545854e-02	-1.207628e-05	8.431296e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.559200e+00	7.279513e+00	2.171103e-01
Beam_1	30	Stress_r	6.345000e+02	4.347404e+03	3.938284e+05	-6.579923e+03	-3.825548e+02	1.768228e+03	Strain_r	4.007368e-05	2.745729e-04	1.036391e-02	-8.581882e-02	-3.118426e-05	1.470212e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.136229e+00	7.290058e+00	1.690167e-01
Beam_1	31	Stress_r	7.961003e+02	1.255270e+04	3.947084e+05	-1.911779e+03	-7.014703e+02	1.906466e+03	Strain_r	5.028002e-05	7.928019e-04	1.038706e-02	-2.493443e-02	-5.718090e-05	1.585153e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.717819e+00	7.301348e+00	1.160123e-01
Beam_1	32	Stress_r	8.810631e+02	1.152532e+03	3.957510e+05	1.875022e+03	-1.076126e+03	1.550643e+03	Strain_r	5.564609e-05	7.279147e-05	1.041450e-02	2.445503e-02	-8.772130e-05	1.289299e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300683e+00	7.312628e+00	6.540819e-02
Beam_1	33	Stress_r	8.935039e+02	-1.148969e+03	3.957536e+05	1.873621e+03	1.105717e+03	1.549526e+03	Strain_r	5.643182e-05	-7.256648e-05	1.041457e-02	2.443675e-02	9.013341e-05	1.288371e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349685e+00	3.616210e-01	-6.544991e-02
Beam_1	34	Stress_r	8.111730e+02	-1.255210e+04	3.947151e+05	-1.911993e+03	7.246259e+02	1.910910e+03	Strain_r	5.123198e-05	-7.927640e-04	1.038724e-02	-2.493722e-02	5.906845e-05	1.588848e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360987e+00	9.444862e-01	-1.160300e-01
Beam_1	35	Stress_r	6.505256e+02	-4.351714e+03	3.938399e+05	-6.580685e+03	3.978807e+02	1.777886e+03	Strain_r	4.108583e-05	-2.748451e-04	1.036421e-02	-8.582875e-02	3.243356e-05	1.478243e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372303e+00	1.526077e+00	-1.690145e-01
Beam_1	36	Stress_r	5.281276e+02	1.347817e+04	3.914740e+05	-4.251602e+03	1.544455e+02	1.023153e+03	Strain_r	3.335543e-05	8.512527e-04	1.030195e-02	-5.545163e-02	1.258975e-05	8.507120e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382868e+00	2.103104e+00	-2.171165e-01
Beam_1	37	Stress_r	7.999081e+02	3.414620e+02	3.890822e+05	-6.211796e+02	-3.717358e+02	-1.534828e+03	Strain_r	5.052051e-05	2.156602e-05	1.023901e-02	-8.101751e-03	-3.030234e-05	-1.276149e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.392193e+00	2.680818e+00	-2.261516e-01
Beam_1	38	Stress_r	8.433785e+02	-5.121150e+03	3.876444e+05	-1.768289e+03	-1.146054e+03	-2.964446e+03	Strain_r	5.326601e-05	-3.234410e-04	1.020117e-02	-2.306295e-02	-9.342154e-05	-2.464821e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.400373e+00	3.259247e+00	-1.874364e-01
Beam_1	39	Stress_r	4.311872e+02	2.364418e+03	3.855202e+05	-2.338705e+03	-1.691862e+03	-2.279588e+03	Strain_r	2.723288e-05	1.493317e-04	1.014527e-02	-3.050262e-02	-1.379135e-04	-1.895389e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.407867e+00	3.836699e+00	-1.273301e-01
Beam_1	40	Stress_r	5.955350e+01	4.036525e+03	3.834581e+05	-7.133869e+02	-1.886804e+03	-1.227869e+03	Strain_r	3.761274e-06	2.549384e-04	1.009100e-02	-9.304368e-03	-1.538043e-04	-1.020925e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414983e+00	4.414173e+00	-5.855794e-02
Beam_1	41	Stress_r	-1.963237e+02	4.110996e+03	3.815110e+05	1.308117e+03	-1.781911e+03	8.083875e+01	Strain_r	-1.239939e-05	2.596419e-04	1.003976e-02	1.706115e-02	-1.452538e-04	6.721427e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421853e+00	4.991290e+00	1.590353e-02
Beam_1	42	Stress_r	-2.772890e+02	3.024553e+03	3.796852e+05	3.078174e+03	-1.493667e+03	1.517908e+03	Strain_r	-1.751299e-05	1.910244e-04	9.991716e-03	4.014717e-02	-1.217574e-04	1.262082e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428568e+00	5.567392e+00	9.377864e-02
Beam_1	43	Stress_r	-1.454664e+02	-1.398481e+03	3.779852e+05	3.482470e+03	-1.200680e+03	2.948230e+03	Strain_r	-9.187354e-06	-8.832511e-05	9.946978e-03	4.542021e-02	-9.787438e-05	2.451339e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435272e+00	6.142383e+00	1.709608e-01
Beam_1	44	Stress_r	-3.648815e+02	-3.552006e+03	3.761524e+05	2.192868e+03	-9.874626e+02	2.175774e+03	Strain_r	-2.304515e-05	-2.243372e-04	9.898746e-03	2.860054e-02	-8.049379e-05	1.809072e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442285e+00	6.717718e+00	2.372485e-01
Beam_1	45	Stress_r	-1.560471e+03	9.170658e+01	3.748822e+05	1.408014e+03	-2.874558e+02	-3.012089e+03	Strain_r	-9.855604e-05	5.791995e-06	9.865320e-03	1.836406e-02	-2.343219e-05	-2.504435e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450323e+00	7.294113e+00	2.590445e-01
Beam_1	46	Stress_r	-1.305348e+03	1.025260e+03	3.739964e+05	1.873295e+03	9.085759e+02	-2.528481e+03	Strain_r	-8.244302e-05	6.475324e-05	9.842012e-03	2.443250e-02	7.406328e-05	-2.102333e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459915e+00	7.869008e+00	2.054703e-01
Beam_1	47	Stress_r	-6.212507e+02	-3.649716e+03	3.728451e+05	1.466968e+03	1.117214e+03	-8.744252e+01	Strain_r	-3.923689e-05	-2.305084e-04	9.811712e-03	1.913297e-02	9.107056e-05	-7.270505e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470632e+00	8.442062e+00	1.006965e-01
Beam_1	48	Stress_r	-4.343925e+02	3.056747e+03	3.716777e+05	1.482737e+03	1.189591e+03	8.468277e+02	Strain_r	-2.743532e-05	1.930577e-04	9.780992e-03	1.933864e-02	9.697045e-05	7.041042e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481567e+00	9.016642e+00	1.334308e-03
Beam_1	49	Stress_r	-4.239082e+02	-3.061864e+03	3.715767e+05	1.483690e+03	-1.160073e+03	8.516231e+02	Strain_r	-2.677315e-05	-1.933809e-04	9.778333e-03	1.935107e-02	-9.456424e-05	7.080915e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180728e+00	6.456572e-01	1.409293e-03
Beam_1	50	Stress_r	-6.069465e+02	3.642785e+03	3.727487e+05	1.464759e+03	-1.094336e+03	-8.040936e+01	Strain_r	-3.833346e-05	2.300706e-04	9.809176e-03	1.910416e-02	-8.920567e-05	-6.685725e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.191648e+00	1.220232e+00	1.008012e-01
Beam_1	51	Stress_r	-1.288373e+03	-1.024644e+03	3.739050e+05	1.869572e+03	-8.943926e+02	-2.521331e+03	Strain_r	-8.137089e-05	-6.471439e-05	9.839606e-03	2.438395e-02	-7.290712e-05	-2.096388e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.202355e+00	1.793285e+00	2.055627e-01
Beam_1	52	Stress_r	-1.543029e+03	-8.334042e+01	3.747970e+05	1.406806e+03	2.914434e+02	-3.008586e+03	Strain_r	-9.745447e-05	-5.263605e-06	9.863078e-03	1.834830e-02	2.375724e-05	-2.501522e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.211946e+00	2.368183e+00	2.590706e-01
Beam_1	53	Stress_r	-3.495431e+02	3.556541e+03	3.760739e+05	2.195113e+03	9.816837e+02	2.171392e+03	Strain_r	-2.207641e-05	2.246236e-04	9.896681e-03	2.862981e-02	8.002272e-05	1.805428e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219997e+00	2.944574e+00	2.371916e-01
Beam_1	54	Stress_r	-1.328639e+02	1.396560e+03	3.779127e+05	3.485229e+03	1.186421e+03	2.941037e+03	Strain_r	-8.391404e-06	8.820381e-05	9.945071e-03	4.545619e-02	9.671207e-05	2.445358e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.227031e+00	3.519902e+00	1.708481e-01
Beam_1	55	Stress_r	-2.682821e+02	-3.024422e+03	3.796194e+05	3.080341e+03	1.472582e+03	1.512351e+03	Strain_r	-1.694413e-05	-1.910161e-04	9.989983e-03	4.017542e-02	1.200387e-04	1.257461e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.233757e+00	4.094889e+00	9.364117e-02
Beam_1	56	Stress_r	-1.923999e+02	-4.109951e+03	3.814522e+05	1.310737e+03	1.756826e+03	7.785835e+01	Strain_r	-1.215157e-05	-2.595758e-04	1.003822e-02	1.709532e-02	1.432091e-04	6.473619e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240491e+00	4.670990e+00	1.576322e-02
Beam_1	57	Stress_r	5.746605e+01	-4.037188e+03	3.834067e+05	-7.104045e+02	1.861194e+03	-1.227524e+03	Strain_r	3.629435e-06	-2.549803e-04	1.008965e-02	-9.265469e-03	1.517167e-04	-1.020639e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247379e+00	5.248110e+00	-5.867331e-02
Beam_1	58	Stress_r	4.228247e+02	-2.369882e+03	3.854765e+05	-2.337416e+03	1.669359e+03	-2.275385e+03	Strain_r	2.670471e-05	-1.496768e-04	1.014412e-02	-3.048580e-02	1.360791e-04	-1.891894e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254509e+00	5.825592e+00	-1.273883e-01
Beam_1	59	Stress_r	8.291404e+02	5.107362e+03	3.876089e+05	-1.772544e+03	1.130626e+03	-2.955944e+03	Strain_r	5.236676e-05	3.225702e-04	1.020024e-02	-2.311845e-02	9.216386e-05	-2.457752e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262012e+00	6.403052e+00	-1.874256e-01
Beam_1	60	Stress_r	7.832132e+02	-3.285158e+02	3.890563e+05	-6.266732e+02	3.670366e+02	-1.531599e+03	Strain_r	4.946609e-05	-2.074837e-05	1.023832e-02	-8.173401e-03	2.991928e-05	-1.273465e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270196e+00	6.981485e+00	-2.261182e-01
Beam_1	61	Stress_r	5.121157e+02	-1.346896e+04	3.914560e+05	-4.252132e+03	-1.481465e+02	1.014034e+03	Strain_r	3.234415e-05	-8.506711e-04	1.030147e-02	-5.545854e-02	-1.207628e-05	8.431296e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279513e+00	7.559200e+00	-2.171103e-01
Beam_1	62	Stress_r	6.345000e+02	4.347404e+03	3.938284e+05	-6.579923e+03	-3.825548e+02	1.768228e+03	Strain_r	4.007368e-05	2.745729e-04	1.036391e-02	-8.581882e-02	-3.118426e-05	1.470212e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290058e+00	8.136229e+00	-1.690167e-01
Beam_1	63	Stress_r	7.961003e+02	1.255270e+04	3.947084e+05	-1.911779e+03	-7.014703e+02	1.906466e+03	Strain_r	5.028002e-05	7.928019e-04	1.038706e-02	-2.493443e-02	-5.718090e-05	1.585153e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301348e+00	8.717819e+00	-1.160123e-01
Beam_1	64	Stress_r	8.810631e+02	1.152532e+03	3.957510e+05	1.875022e+03	-1.076126e+03	1.550643e+03	Strain_r	5.564609e-05	7.279147e-05	1.041450e-02	2.445503e-02	-8.772130e-05	1.289299e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312628e+00	9.300683e+00	-6.540818e-02
