RESULTS - NODES

Beam_1	24	Stress_r	-9.302381e-03	-2.477327e+02	1.305507e+03	7.136849e+01	8.120102e-02	5.510203e-03	Strain_r	-5.875188e-10	-1.564627e-05	3.435544e-05	9.308254e-04	6.619165e-09	4.581519e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.287623e+00	6.843356e+00	-5.361193e-02
Beam_1	25	Stress_r	4.713375e-03	-2.477353e+02	1.305520e+03	-7.136819e+01	8.266108e-02	5.739594e-03	Strain_r	2.976869e-10	-1.564644e-05	3.435580e-05	-9.308215e-04	6.738183e-09	4.772249e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.854053e+00	6.843770e+00	5.361137e-02
Beam_1	26	Stress_r	1.894264e-02	-2.250261e+02	1.309640e+03	-2.074601e+02	7.607885e-02	4.562560e-03	Strain_r	1.196377e-09	-1.421218e-05	3.446422e-05	-2.705803e-03	6.201628e-09	3.793591e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.420915e+00	6.844190e+00	1.558458e-01
Beam_1	27	Stress_r	3.337729e-02	-1.790792e+02	1.316725e+03	-3.235789e+02	6.130807e-02	2.329744e-03	Strain_r	2.108039e-09	-1.131027e-05	3.465065e-05	-4.220286e-03	4.997576e-09	1.937091e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.989109e+00	6.844626e+00	2.430857e-01
Beam_1	28	Stress_r	4.803799e-02	-1.091945e+02	1.324368e+03	-4.062911e+02	3.815353e-02	-1.650996e-04	Strain_r	3.033979e-09	-6.896494e-06	3.485178e-05	-5.299062e-03	3.110115e-09	-1.372739e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.559645e+00	6.845091e+00	3.052438e-01
Beam_1	29	Stress_r	6.293563e-02	4.719962e+01	1.328038e+03	-4.241233e+02	6.377864e-03	-2.756456e-03	Strain_r	3.974882e-09	2.981029e-06	3.494837e-05	-5.531639e-03	5.198966e-10	-2.291886e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.131315e+00	6.845609e+00	3.186571e-01
Beam_1	30	Stress_r	7.815965e-02	2.075024e+02	1.312591e+03	-3.509813e+02	-3.411636e-02	-1.075557e-03	Strain_r	4.936399e-09	1.310541e-05	3.454188e-05	-4.577683e-03	-2.781022e-09	-8.942836e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.701130e+00	6.846196e+00	2.636968e-01
Beam_1	31	Stress_r	9.382913e-02	2.686802e+02	1.301463e+03	-2.135607e+02	-8.352440e-02	1.773606e-03	Strain_r	5.926050e-09	1.696928e-05	3.424903e-05	-2.785371e-03	-6.808557e-09	1.474684e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.268898e+00	6.846833e+00	1.604361e-01
Beam_1	32	Stress_r	1.098861e-01	2.354875e+02	1.307893e+03	-6.788769e+01	-1.423282e-01	-8.885978e-04	Strain_r	6.940177e-09	1.487289e-05	3.441823e-05	-8.854270e-04	-1.160200e-08	-7.388344e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.836530e+00	6.847476e+00	5.100382e-02
Beam_1	33	Stress_r	-3.005743e-02	-2.354629e+02	1.307755e+03	-6.790895e+01	-4.932016e-02	1.873307e-04	Strain_r	-1.898364e-09	-1.487134e-05	3.441460e-05	-8.857043e-04	-4.020371e-09	1.557582e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277281e+00	2.882240e-01	-5.100306e-02
Beam_1	34	Stress_r	-2.735254e-02	-2.686561e+02	1.301344e+03	-2.135678e+02	-3.248004e-02	-1.004082e-03	Strain_r	-1.727529e-09	-1.696775e-05	3.424590e-05	-2.785464e-03	-2.647636e-09	-8.348551e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.277929e+00	8.558556e-01	-1.604356e-01
Beam_1	35	Stress_r	-2.429365e-02	-2.074868e+02	1.312490e+03	-3.509770e+02	-1.738290e-02	-1.240245e-05	Strain_r	-1.534336e-09	-1.310443e-05	3.453921e-05	-4.577627e-03	-1.416981e-09	-1.031215e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.278570e+00	1.423624e+00	-2.636966e-01
Beam_1	36	Stress_r	-2.091415e-02	-4.719698e+01	1.327954e+03	-4.241139e+02	-4.156233e-03	1.074787e-03	Strain_r	-1.320894e-09	-2.980862e-06	3.494616e-05	-5.531516e-03	-3.387986e-10	8.936435e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.279160e+00	1.993439e+00	-3.186572e-01
Beam_1	37	Stress_r	-1.723439e-02	1.091889e+02	1.324302e+03	-4.062826e+02	7.045157e-03	6.616672e-04	Strain_r	-1.088488e-09	6.896141e-06	3.485006e-05	-5.298951e-03	5.742916e-10	5.501505e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.279677e+00	2.565109e+00	-3.052441e-01
Beam_1	38	Stress_r	-1.327934e-02	1.790728e+02	1.316678e+03	-3.235739e+02	1.597178e-02	-1.852788e-04	Strain_r	-8.386949e-10	1.130986e-05	3.464943e-05	-4.220221e-03	1.301953e-09	-1.540521e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.280139e+00	3.135645e+00	-2.430860e-01
Beam_1	39	Stress_r	-9.074053e-03	2.250213e+02	1.309613e+03	-2.074584e+02	2.251972e-02	-1.097706e-03	Strain_r	-5.730981e-10	1.421187e-05	3.446349e-05	-2.705781e-03	1.835712e-09	-9.126996e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.280572e+00	3.703839e+00	-1.558461e-01
Beam_1	40	Stress_r	-4.629891e-03	2.477336e+02	1.305511e+03	-7.136839e+01	2.658048e-02	-1.760287e-03	Strain_r	-2.924142e-10	1.564633e-05	3.435556e-05	-9.308241e-04	2.166729e-09	-1.463610e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.280987e+00	4.270701e+00	-5.361174e-02
Beam_1	41	Stress_r	4.202737e-05	2.477344e+02	1.305516e+03	7.136829e+01	2.804021e-02	-1.989645e-03	Strain_r	2.654360e-12	1.564639e-05	3.435568e-05	9.308228e-04	2.285720e-09	-1.654312e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.281395e+00	4.837131e+00	5.361156e-02
Beam_1	42	Stress_r	4.934533e-03	2.250237e+02	1.309626e+03	2.074592e+02	2.677933e-02	-1.732405e-03	Strain_r	3.116547e-10	1.421202e-05	3.446385e-05	2.705792e-03	2.182939e-09	-1.440428e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.281810e+00	5.403993e+00	1.558459e-01
Beam_1	43	Stress_r	1.004914e-02	1.790760e+02	1.316702e+03	3.235764e+02	2.266779e-02	-1.072204e-03	Strain_r	6.346824e-10	1.131006e-05	3.465004e-05	4.220253e-03	1.847783e-09	-8.914961e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.282243e+00	5.972187e+00	2.430859e-01
Beam_1	44	Stress_r	1.540186e-02	1.091917e+02	1.324335e+03	4.062868e+02	1.555377e-02	-2.482593e-04	Strain_r	9.727488e-10	6.896317e-06	3.485092e-05	5.299007e-03	1.267878e-09	-2.064179e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.282705e+00	6.542723e+00	3.052439e-01
Beam_1	45	Stress_r	2.101068e-02	-4.719830e+01	1.327996e+03	4.241186e+02	5.266634e-03	8.408256e-04	Strain_r	1.326990e-09	-2.980945e-06	3.494727e-05	5.531578e-03	4.293138e-10	6.991137e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.283222e+00	7.114393e+00	3.186571e-01
Beam_1	46	Stress_r	2.693283e-02	-2.074946e+02	1.312541e+03	3.509792e+02	-8.367080e-03	5.439393e-04	Strain_r	1.701021e-09	-1.310492e-05	3.454055e-05	4.577655e-03	-6.820492e-10	4.522644e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.283812e+00	7.684208e+00	2.636967e-01
Beam_1	47	Stress_r	3.323805e-02	-2.686681e+02	1.301404e+03	2.135642e+02	-2.552241e-02	-3.847995e-04	Strain_r	2.099245e-09	-1.696851e-05	3.424747e-05	2.785417e-03	-2.080480e-09	-3.199458e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.284453e+00	8.251976e+00	1.604359e-01
Beam_1	48	Stress_r	3.991406e-02	-2.354752e+02	1.307824e+03	6.789832e+01	-4.650411e-02	3.506208e-04	Strain_r	2.520888e-09	-1.487212e-05	3.441642e-05	8.855657e-04	-3.790819e-09	2.915275e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.285101e+00	8.819608e+00	5.100344e-02
Beam_1	49	Stress_r	-1.000284e-01	2.354506e+02	1.307686e+03	6.791958e+01	-1.451446e-01	-7.252566e-04	Strain_r	-6.317580e-09	1.487056e-05	3.441279e-05	8.858430e-04	-1.183158e-08	-6.030226e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.839650e+00	3.051460e-01	5.100269e-02
Beam_1	50	Stress_r	-8.794266e-02	2.686440e+02	1.301285e+03	2.135714e+02	-9.048296e-02	2.393039e-03	Strain_r	-5.554273e-09	1.696699e-05	3.424433e-05	2.785510e-03	-7.375790e-09	1.989719e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.840293e+00	8.727776e-01	1.604354e-01
Beam_1	51	Stress_r	-7.551982e-02	2.074790e+02	1.312439e+03	3.509749e+02	-4.313359e-02	-5.190538e-04	Strain_r	-4.769673e-09	1.310393e-05	3.453788e-05	4.577599e-03	-3.516069e-09	-4.315730e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.840930e+00	1.440546e+00	2.636965e-01
Beam_1	52	Stress_r	-6.283888e-02	4.719565e+01	1.327912e+03	4.241092e+02	-3.046662e-03	-2.990382e-03	Strain_r	-3.968771e-09	2.980778e-06	3.494506e-05	5.531455e-03	-2.483511e-10	-2.486386e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.841517e+00	2.010361e+00	3.186573e-01
Beam_1	53	Stress_r	-4.987076e-02	-1.091861e+02	1.324270e+03	4.062784e+02	2.964326e-02	-1.075124e-03	Strain_r	-3.149732e-09	-6.895964e-06	3.484921e-05	5.298896e-03	2.416394e-09	-8.939238e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.842035e+00	2.582031e+00	3.052442e-01
Beam_1	54	Stress_r	-3.660814e-02	-1.790696e+02	1.316655e+03	3.235714e+02	5.461066e-02	1.442706e-03	Strain_r	-2.312093e-09	-1.130966e-05	3.464882e-05	4.220189e-03	4.451631e-09	1.199554e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.842500e+00	3.152567e+00	2.430862e-01
Beam_1	55	Stress_r	-2.308312e-02	-2.250189e+02	1.309599e+03	2.074575e+02	7.181830e-02	3.927774e-03	Strain_r	-1.457882e-09	-1.421172e-05	3.446313e-05	2.705770e-03	5.854325e-09	3.265791e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.842936e+00	3.720761e+00	1.558463e-01
Beam_1	56	Stress_r	-9.302381e-03	-2.477327e+02	1.305507e+03	7.136849e+01	8.120102e-02	5.510203e-03	Strain_r	-5.875188e-10	-1.564627e-05	3.435544e-05	9.308254e-04	6.619165e-09	4.581519e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.843356e+00	4.287623e+00	5.361193e-02
Beam_1	57	Stress_r	4.713375e-03	-2.477353e+02	1.305520e+03	-7.136819e+01	8.266108e-02	5.739594e-03	Strain_r	2.976869e-10	-1.564644e-05	3.435580e-05	-9.308215e-04	6.738183e-09	4.772249e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.843770e+00	4.854053e+00	-5.361137e-02
Beam_1	58	Stress_r	1.894264e-02	-2.250261e+02	1.309640e+03	-2.074601e+02	7.607885e-02	4.562560e-03	Strain_r	1.196377e-09	-1.421218e-05	3.446422e-05	-2.705803e-03	6.201628e-09	3.793591e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.844190e+00	5.420915e+00	-1.558458e-01
Beam_1	59	Stress_r	3.337729e-02	-1.790792e+02	1.316725e+03	-3.235789e+02	6.130807e-02	2.329744e-03	Strain_r	2.108039e-09	-1.131027e-05	3.465065e-05	-4.220286e-03	4.997576e-09	1.937091e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.844626e+00	5.989109e+00	-2.430857e-01
Beam_1	60	Stress_r	4.803799e-02	-1.091945e+02	1.324368e+03	-4.062911e+02	3.815353e-02	-1.650996e-04	Strain_r	3.033979e-09	-6.896494e-06	3.485178e-05	-5.299062e-03	3.110115e-09	-1.372739e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.845091e+00	6.559645e+00	-3.052438e-01
Beam_1	61	Stress_r	6.293563e-02	4.719962e+01	1.328038e+03	-4.241233e+02	6.377864e-03	-2.756456e-03	Strain_r	3.974882e-09	2.981029e-06	3.494837e-05	-5.531639e-03	5.198966e-10	-2.291886e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.845609e+00	7.131315e+00	-3.186571e-01
Beam_1	62	Stress_r	7.815965e-02	2.075024e+02	1.312591e+03	-3.509813e+02	-3.411636e-02	-1.075557e-03	Strain_r	4.936399e-09	1.310541e-05	3.454188e-05	-4.577683e-03	-2.781022e-09	-8.942836e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.846196e+00	7.701130e+00	-2.636968e-01
Beam_1	63	Stress_r	9.382913e-02	2.686802e+02	1.301463e+03	-2.135607e+02	-8.352440e-02	1.773606e-03	Strain_r	5.926050e-09	1.696928e-05	3.424903e-05	-2.785371e-03	-6.808557e-09	1.474684e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.846833e+00	8.268898e+00	-1.604361e-01
Beam_1	64	Stress_r	1.098861e-01	2.354875e+02	1.307893e+03	-6.788769e+01	-1.423282e-01	-8.885978e-04	Strain_r	6.940177e-09	1.487289e-05	3.441823e-05	-8.854270e-04	-1.160200e-08	-7.388344e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.847476e+00	8.836530e+00	-5.100382e-02
